Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-10,006140,PJ Electro,Stock certificates,0,0,0,"12,715",0.00,0,0,0,"104,716,300",0.00
2017-07-10,087600,Pixelplus,Stock certificates,34,0,0,"17,529",0.19,"426,700",0,0,"218,654,000",0.20
2017-07-10,064800,FEELINGK,Stock certificates,"9,215",0,0,"321,097",2.87,"31,221,245",0,0,"1,061,317,685",2.94
2017-07-10,161580,PHILOPTICS,Stock certificates,422,0,0,"23,261",1.81,"21,668,600",0,0,"1,191,722,700",1.82
2017-07-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,398",0.00,0,0,0,"4,809,690",0.00
2017-07-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"75,299",0.00,0,0,0,"151,287,390",0.00
2017-07-10,067310,Hana Micron,Stock certificates,"1,526",0,0,"53,498",2.85,"7,680,140",0,0,"268,770,860",2.86
2017-07-10,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"197,826",0.00,0,0,0,"434,452,810",0.00
2017-07-10,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,166090,Hana Materials,Stock certificates,702,0,0,"72,604",0.97,"16,912,750",0,0,"1,745,775,950",0.97
2017-07-10,136480,HARIM,Stock certificates,"14,575",0,0,"287,704",5.07,"73,546,800",0,0,"1,451,082,160",5.07
2017-07-10,024660,HARIM HOLDINGS,Stock certificates,"38,322",0,0,"282,903",13.55,"158,566,085",0,0,"1,173,223,200",13.52
2017-07-10,149980,Hironic,Stock certificates,105,0,0,"35,979",0.29,"658,350",0,0,"225,774,650",0.29
2017-07-10,013030,HY-LOKCO,Stock certificates,369,0,0,"10,109",3.65,"9,238,550",0,0,"253,667,700",3.64
2017-07-10,126700,HyVISION,Stock certificates,"4,267",0,0,"390,102",1.09,"47,577,100",0,0,"4,263,042,550",1.12
2017-07-10,200470,HISEM,Stock certificates,412,0,0,"6,012,462",0.01,"2,076,685",0,0,"29,063,043,635",0.01
2017-07-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"27,992",0.00,0,0,0,"55,785,395",0.00
2017-07-10,205470,HI-2 SPAC,Stock certificates,0,0,0,"15,559,611",0.00,0,0,0,"64,208,282,370",0.00
2017-07-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"12,836,066",0.00,0,0,0,"27,806,319,180",0.00
2017-07-10,221840,HIZEAERO,Stock certificates,686,0,0,"39,805",1.72,"6,174,890",0,0,"357,728,730",1.73
2017-07-10,106190,HTP,Stock certificates,0,0,0,"11,704",0.00,0,0,0,"149,769,050",0.00
2017-07-10,066130,HAATZ,Stock certificates,0,0,0,"59,142",0.00,0,0,0,"332,429,330",0.00
2017-07-10,219550,HKI,Stock certificates,0,0,0,"159,171",0.00,0,0,0,"440,350,720",0.00
2017-07-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"27,214",0.00,0,0,0,"54,506,905",0.00
2017-07-10,004590,KoreaFurni,Stock certificates,0,0,0,"1,571",0.00,0,0,0,"67,566,850",0.00
2017-07-10,039340,WOW,Stock certificates,0,0,0,"184,720",0.00,0,0,0,"750,488,830",0.00
2017-07-10,034950,KR,Stock certificates,0,0,0,"1,523",0.00,0,0,0,"75,041,750",0.00
2017-07-10,222980,Mcnulty,Stock certificates,52,0,0,"59,887",0.09,"807,800",0,0,"919,427,550",0.09
2017-07-10,025550,HanSun,Stock certificates,0,0,0,"203,286",0.00,0,0,0,"696,421,660",0.00
2017-07-10,017890,KAI,Stock certificates,0,0,0,"41,866",0.00,0,0,0,"349,432,780",0.00
2017-07-10,063570,NICE TCM,Stock certificates,"5,021",0,0,"448,462",1.12,"45,229,320",0,0,"4,057,111,130",1.11
2017-07-10,041460,Crosscert,Stock certificates,788,0,0,"30,364",2.60,"4,933,190",0,0,"188,979,310",2.61
2017-07-10,101680,HNK,Stock certificates,0,0,0,"9,431",0.00,0,0,0,"37,026,620",0.00
2017-07-10,039740,KIES,Stock certificates,0,0,0,"30,020",0.00,0,0,0,"124,868,850",0.00
2017-07-10,053300,KICA,Stock certificates,35,0,0,"62,695",0.06,"208,410",0,0,"372,357,060",0.06
2017-07-10,025770,KICC,Stock certificates,"3,002",0,0,"43,563",6.89,"34,891,050",0,0,"505,852,600",6.90
2017-07-10,023760,HKCapital,Stock certificates,0,0,0,"53,284",0.00,0,0,0,"41,844,128",0.00
2017-07-10,054040,KCI,Stock certificates,0,0,0,"204,744",0.00,0,0,0,"1,150,943,680",0.00
2017-07-10,050540,HANKOOK Corporation,Stock certificates,"3,968",0,0,"83,599",4.75,"10,670,855",0,0,"228,105,735",4.68
2017-07-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"45,919",0.00,0,0,0,"186,579,735",0.00
2017-07-10,053590,HANKOOK Technology,Stock certificates,"4,275",0,0,"26,363",16.22,"8,785,985",0,0,"54,046,780",16.26
2017-07-10,037230,HKPAK,Stock certificates,769,0,0,"145,869",0.53,"1,833,090",0,0,"350,704,060",0.52
2017-07-10,030520,HANCOM,Stock certificates,"5,264",0,0,"514,427",1.02,"84,740,950",0,0,"8,275,367,850",1.02
2017-07-10,052600,HANNET,Stock certificates,575,0,0,"76,574",0.75,"2,053,690",0,0,"274,072,130",0.75
2017-07-10,092460,HANLA IMS,Stock certificates,"2,044",0,0,"693,102",0.29,"18,861,540",0,0,"6,346,081,790",0.30
2017-07-10,047080,HBS,Stock certificates,"14,832",0,0,"56,801",26.11,"61,999,185",0,0,"237,482,745",26.11
2017-07-10,081970,HansolNexG,Stock certificates,0,0,0,"238,045",0.00,0,0,0,"2,868,011,350",0.00
2017-07-10,070300,Hansol Secure,Stock certificates,0,0,0,"78,408",0.00,0,0,0,"488,373,570",0.00
2017-07-10,099660,Hansol SeenTec,Stock certificates,82,0,0,"266,237",0.03,"109,715",0,0,"355,843,130",0.03
2017-07-10,221610,Hansol CNP,Stock certificates,0,0,0,"20,095",0.00,0,0,0,"231,999,550",0.00
2017-07-10,070590,Hansol Intic,Stock certificates,0,0,0,"60,053",0.00,0,0,0,"167,022,730",0.00
2017-07-10,042520,HANS BIOMED,Stock certificates,"1,088",0,0,"14,179",7.67,"18,230,700",0,0,"235,036,050",7.76
2017-07-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"31,486",0.00,0,0,0,"146,644,330",0.00
2017-07-10,045100,HANYANG ENG,Stock certificates,"1,465",0,0,"47,866",3.06,"18,660,650",0,0,"608,646,550",3.07
2017-07-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"32,831",0.00,0,0,0,"154,795,145",0.00
2017-07-10,024740,HanilForging,Stock certificates,0,0,0,"88,957",0.00,0,0,0,"234,750,505",0.00
2017-07-10,005860,HanilFeed,Stock certificates,145,0,0,"1,164,818",0.01,"322,625",0,0,"2,525,895,595",0.01
2017-07-10,123840,HANIL VACUUM,Stock certificates,"24,153",0,0,"790,432",3.06,"69,381,025",0,0,"2,279,388,940",3.04
2017-07-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,703",0.00,0,0,0,"54,201,700",0.00
2017-07-10,061460,Hanjin P&C,Stock certificates,0,0,0,"198,672",0.00,0,0,0,"467,280,720",0.00
2017-07-10,079170,Hanchang,Stock certificates,0,0,0,"43,152",0.00,0,0,0,"320,641,280",0.00
2017-07-10,054920,Hancom Secure,Stock certificates,0,0,0,"20,735",0.00,0,0,0,"68,525,655",0.00
2017-07-10,077280,HancomGMD,Stock certificates,0,0,0,"18,186",0.00,0,0,0,"54,844,180",0.00
2017-07-10,002680,Hantop,Stock certificates,0,0,0,"34,459",0.00,0,0,0,"74,295,630",0.00
2017-07-10,066110,HANP,Stock certificates,"1,180",0,0,"90,860",1.30,"7,004,130",0,0,"538,656,250",1.30
2017-07-10,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"2,250,539",0.00,0,0,0,"4,803,041,590",0.00
2017-07-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"21,475",0.00,0,0,0,"42,809,980",0.00
2017-07-10,219860,HA SPAC 2,Stock certificates,0,0,0,"12,578",0.00,0,0,0,"25,305,175",0.00
2017-07-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,"101,164",0.00,0,0,0,"208,011,070",0.00
2017-07-10,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,300",0.00,0,0,0,"41,747,840",0.00
2017-07-10,220630,Haimarrow,Stock certificates,362,0,0,"601,446",0.06,"855,220",0,0,"1,413,439,550",0.06
2017-07-10,034810,HaeSung,Stock certificates,0,0,0,"2,531",0.00,0,0,0,"33,535,450",0.00
2017-07-10,076610,Haesung Optics,Stock certificates,45,0,0,"180,838",0.02,"297,710",0,0,"1,200,175,130",0.02
2017-07-10,220180,HANDYSOFT,Stock certificates,0,0,0,"38,427",0.00,0,0,0,"221,989,770",0.00
2017-07-10,008800,H & H,Stock certificates,913,0,0,"2,144,764",0.04,"747,747",0,0,"1,787,521,051",0.04
2017-07-10,900270,HENG SHENG GROUP,Foreign stock certificates,153,0,0,"558,655",0.03,"427,060",0,0,"1,563,081,160",0.03
2017-07-10,170030,HDI21,Stock certificates,0,0,0,"27,943",0.00,0,0,0,"144,965,070",0.00
2017-07-10,048410,HDIBT,Stock certificates,777,0,0,"894,473",0.09,"5,828,050",0,0,"6,708,002,950",0.09
2017-07-10,026180,HIT,Stock certificates,0,0,0,"89,244",0.00,0,0,0,"169,763,360",0.00
2017-07-10,039010,HYUNDAI TEL,Stock certificates,0,0,0,"32,999",0.00,0,0,0,"304,598,550",0.00
2017-07-10,204990,HS Vital,Stock certificates,115,0,0,"542,353",0.02,"1,056,950",0,0,"4,993,633,900",0.02
2017-07-10,092300,HYUNWOO,Stock certificates,18,0,0,"47,020",0.04,"64,890",0,0,"169,939,860",0.04
2017-07-10,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,011080,HYUNGJI I&C,Stock certificates,"5,220",0,0,"120,351",4.34,"7,963,885",0,0,"183,275,935",4.35
2017-07-10,060560,Home Center Holdings,Stock certificates,9,0,0,"103,501",0.01,"34,335",0,0,"390,526,590",0.01
2017-07-10,064240,homecast,Stock certificates,"3,827",0,0,"401,538",0.95,"35,791,400",0,0,"3,691,418,560",0.97
2017-07-10,039610,HS VALVE,Stock certificates,0,0,0,"2,418",0.00,0,0,0,"14,474,030",0.00
2017-07-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"119,397",0.00,0,0,0,"185,267,150",0.00
2017-07-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"53,618",0.00,0,0,0,"118,670,495",0.00
2017-07-10,204630,Huayi Brothers Korea,Stock certificates,921,0,0,"28,124",3.27,"4,002,185",0,0,"122,461,210",3.27
2017-07-10,061250,HWAIL PHARM,Stock certificates,0,0,0,"60,281",0.00,0,0,0,"424,795,950",0.00
2017-07-10,134780,HJIN,Stock certificates,"16,437",0,0,"4,135,203",0.40,"223,678,250",0,0,"56,964,203,900",0.39
2017-07-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"18,894",0.00,0,0,0,"223,372,050",0.00
2017-07-10,050090,PHOENIX MATERIALS,Stock certificates,"43,923",0,0,"3,117,540",1.41,"48,559,075",0,0,"3,483,424,165",1.39
2017-07-10,115160,HUMAX,Stock certificates,74,0,0,"24,184",0.31,"843,600",0,0,"274,125,000",0.31
2017-07-10,028080,HUMAX Holdings,Stock certificates,186,0,0,"10,571",1.76,"1,082,290",0,0,"61,365,470",1.76
2017-07-10,200670,Humedix,Stock certificates,965,0,0,"42,866",2.25,"29,082,200",0,0,"1,291,720,400",2.25
2017-07-10,065510,Huvitz,Stock certificates,0,0,0,"148,337",0.00,0,0,0,"2,033,055,000",0.00
2017-07-10,243070,Huons,Stock certificates,10,0,0,"45,782",0.02,"565,000",0,0,"2,542,096,500",0.02
2017-07-10,084110,Huons Global,Stock certificates,"2,087",0,0,"94,996",2.20,"76,142,300",0,0,"3,468,426,250",2.20
2017-07-10,145020,Hugel,Stock certificates,"1,376",0,0,"41,170",3.34,"811,670,700",0,0,"24,396,721,200",3.33
2017-07-10,024060,Heungu,Stock certificates,0,0,0,"29,975",0.00,0,0,0,"89,931,180",0.00
2017-07-10,010240,HEUNGKUK,Stock certificates,0,0,0,"39,157",0.00,0,0,0,"379,562,770",0.00
2017-07-10,189980,Hyungkuk F&B,Stock certificates,478,0,0,"12,966",3.69,"6,143,750",0,0,"166,827,700",3.68
2017-07-10,037440,HEERIM,Stock certificates,0,0,0,"28,033",0.00,0,0,0,"142,451,400",0.00
