Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-25,047310,POWER LOGICS,Stock certificates,"7,848",0,0,"305,494",2.57,"34,965,890",0,0,"1,366,094,020",2.56
2018-04-25,170790,Piolink,Stock certificates,0,0,0,"5,832",0.00,0,0,0,"35,040,590",0.00
2018-04-25,049120,FINE DNC,Stock certificates,"1,392",0,0,"115,656",1.20,"4,034,675",0,0,"334,604,120",1.21
2018-04-25,038950,FINEDIGITAL,Stock certificates,0,0,0,"62,208",0.00,0,0,0,"287,499,495",0.00
2018-04-25,106240,FINETECHNIX,Stock certificates,"5,866",0,0,"155,766",3.77,"14,183,630",0,0,"375,653,210",3.78
2018-04-25,131760,FINETEK,Stock certificates,0,0,0,"61,932",0.00,0,0,0,"231,746,045",0.00
2018-04-25,140860,Park Systems,Stock certificates,0,0,0,"13,711",0.00,0,0,0,"651,671,750",0.00
2018-04-25,091700,PARTRON,Stock certificates,"31,728",0,0,"259,261",12.24,"265,821,950",0,0,"2,173,091,730",12.23
2018-04-25,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,038160,PAXNET,Stock certificates,120,0,0,"111,327",0.11,"1,088,400",0,0,"1,017,770,100",0.11
2018-04-25,032800,Fantagio,Stock certificates,0,0,0,"262,296",0.00,0,0,0,"285,752,795",0.00
2018-04-25,043090,PharmswellBio,Stock certificates,664,0,0,"858,253",0.08,"3,986,800",0,0,"5,328,938,880",0.07
2018-04-25,027710,FarmStory,Stock certificates,0,0,0,"578,225",0.00,0,0,0,"798,006,470",0.00
2018-04-25,225590,Fashion Platform,Stock certificates,0,0,0,"61,503",0.00,0,0,0,"127,242,785",0.00
2018-04-25,054300,Panstar Enterprise,Stock certificates,"5,221",0,0,"1,042,209",0.50,"4,903,234",0,0,"931,611,556",0.53
2018-04-25,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"58,686",0.00,0,0,0,"333,675,790",0.00
2018-04-25,222110,PanGen,Stock certificates,216,0,0,"68,015",0.32,"3,948,050",0,0,"1,227,323,750",0.32
2018-04-25,060900,Pacific Bio,Stock certificates,"9,035",0,0,"2,243,133",0.40,"14,957,880",0,0,"3,761,468,700",0.40
2018-04-25,263750,PearlAbyss,Stock certificates,"4,523",0,0,"99,597",4.54,"1,146,843,200",0,0,"25,240,546,900",4.54
2018-04-25,087010,PEPTRON,Stock certificates,"3,118",0,0,"87,777",3.55,"220,292,300",0,0,"6,207,179,600",3.55
2018-04-25,043370,PHA,Stock certificates,"8,260",0,0,"77,372",10.68,"82,984,650",0,0,"769,570,600",10.78
2018-04-25,119500,FORMETAL,Stock certificates,17,0,0,"538,620",0.00,"92,140",0,0,"2,885,794,650",0.00
2018-04-25,016670,Pobis TNC,Stock certificates,0,0,0,"652,129",0.00,0,0,0,"973,281,735",0.00
2018-04-25,056730,Fourth-Link,Stock certificates,"16,676",0,0,"2,198,838",0.76,"49,729,675",0,0,"6,606,427,590",0.75
2018-04-25,022100,POSCO ICT,Stock certificates,"256,951",0,0,"3,301,381",7.78,"1,794,484,720",0,0,"22,908,248,880",7.83
2018-04-25,009520,POSCO M-TECH,Stock certificates,"363,756",0,0,"29,373,451",1.24,"2,211,759,580",0,0,"171,801,519,080",1.29
2018-04-25,003670,POSCO CHEMTECH,Stock certificates,"43,730",0,0,"388,938",11.24,"1,639,080,650",0,0,"14,557,392,200",11.26
2018-04-25,189690,FORCS,Stock certificates,0,0,0,"38,620",0.00,0,0,0,"319,600,170",0.00
2018-04-25,141020,Fortis,Stock certificates,"7,540",0,0,"272,435",2.77,"18,769,225",0,0,"676,824,450",2.77
2018-04-25,039230,Foxbrain,Stock certificates,"22,850",0,0,"789,643",2.89,"51,208,905",0,0,"1,742,789,915",2.94
2018-04-25,005670,FOODWELL,Stock certificates,0,0,0,"49,308",0.00,0,0,0,"318,844,360",0.00
2018-04-25,094940,PULOON TECH,Stock certificates,126,0,0,"310,426",0.04,"1,090,570",0,0,"2,631,205,790",0.04
2018-04-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,836",0.00,0,0,0,"69,989,460",0.00
2018-04-25,093380,PUNGKANG,Stock certificates,0,0,0,"80,633",0.00,0,0,0,"288,235,255",0.00
2018-04-25,023900,Pungguk,Stock certificates,741,0,0,"60,254",1.23,"9,558,900",0,0,"750,777,750",1.27
2018-04-25,195440,Fusion,Stock certificates,914,0,0,"110,109",0.83,"6,834,270",0,0,"826,510,640",0.83
2018-04-25,214270,FSN,Stock certificates,"4,980",0,0,"505,624",0.98,"13,721,725",0,0,"1,398,547,320",0.98
2018-04-25,220100,Futurechem,Stock certificates,273,0,0,"46,280",0.59,"6,054,150",0,0,"1,016,686,250",0.60
2018-04-25,035200,PLUMB FAST,Stock certificates,107,0,0,"179,545",0.06,"537,225",0,0,"903,271,105",0.06
2018-04-25,203690,PROSTEMICS,Stock certificates,"4,889",0,0,"1,622,585",0.30,"55,000,650",0,0,"18,272,885,850",0.30
2018-04-25,053610,PROTEC,Stock certificates,"2,949",0,0,"47,546",6.20,"54,241,150",0,0,"875,159,150",6.20
2018-04-25,053160,Freems,Stock certificates,127,0,0,"53,255",0.24,"1,092,200",0,0,"456,774,320",0.24
2018-04-25,075130,PLANTYNET,Stock certificates,0,0,0,"13,184",0.00,0,0,0,"73,719,250",0.00
2018-04-25,023770,PLAYWITH,Stock certificates,0,0,0,"15,127",0.00,0,0,0,"122,485,200",0.00
2018-04-25,032580,Fidelix,Stock certificates,4,0,0,"84,424",0.00,"8,600",0,0,"180,435,600",0.00
2018-04-25,051380,PCD,Stock certificates,0,0,0,"14,839",0.00,0,0,0,"63,054,535",0.00
2018-04-25,241820,PCL,Stock certificates,729,0,0,"86,540",0.84,"10,895,050",0,0,"1,283,420,700",0.85
2018-04-25,237750,PNC Technologies,Stock certificates,0,0,0,"97,542",0.00,0,0,0,"947,202,200",0.00
2018-04-25,131390,PNESolution,Stock certificates,"1,610",0,0,"288,215",0.56,"26,146,850",0,0,"4,681,782,100",0.56
2018-04-25,054340,P&TEL,Stock certificates,"3,338",0,0,"2,361,454",0.14,"12,937,740",0,0,"9,143,595,770",0.14
2018-04-25,024850,PSMC,Stock certificates,0,0,0,"1,079,268",0.00,0,0,0,"861,739,517",0.00
2018-04-25,031980,PSK,Stock certificates,102,0,0,"129,067",0.08,"2,351,100",0,0,"2,974,218,950",0.08
2018-04-25,002230,PSTEC,Stock certificates,0,0,0,"199,091",0.00,0,0,0,"1,215,411,940",0.00
2018-04-25,137400,P&T,Stock certificates,"5,880",0,0,"143,907",4.09,"80,719,650",0,0,"1,958,865,600",4.12
2018-04-25,128660,PJ METAL,Stock certificates,"3,788",0,0,"1,163,085",0.33,"9,484,215",0,0,"2,836,768,265",0.33
2018-04-25,006140,PJ Electro,Stock certificates,0,0,0,"6,712",0.00,0,0,0,"53,587,960",0.00
2018-04-25,087600,Pixelplus,Stock certificates,"1,018",0,0,"30,521",3.34,"9,033,120",0,0,"270,191,120",3.34
2018-04-25,064800,FEELINGK,Stock certificates,"26,604",0,0,"730,683",3.64,"91,006,600",0,0,"2,497,983,035",3.64
2018-04-25,161580,PHILOPTICS,Stock certificates,"2,067",0,0,"23,143",8.93,"60,664,850",0,0,"679,289,650",8.93
2018-04-25,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,703",0.00,0,0,0,"11,353,980",0.00
2018-04-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"34,263",0.00,0,0,0,"69,165,085",0.00
2018-04-25,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,684",0.00,0,0,0,"3,354,320",0.00
2018-04-25,067310,Hana Micron,Stock certificates,"1,542",0,0,"126,826",1.22,"7,778,550",0,0,"639,310,890",1.22
2018-04-25,166090,Hana Materials,Stock certificates,0,0,0,"50,503",0.00,0,0,0,"1,931,730,200",0.00
2018-04-25,136480,HARIM,Stock certificates,"19,880",0,0,"1,434,426",1.39,"73,705,775",0,0,"5,314,274,290",1.39
2018-04-25,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"149,627",0.00,0,0,0,"580,558,865",0.00
2018-04-25,149980,Hironic,Stock certificates,"3,168",0,0,"144,357",2.19,"22,813,570",0,0,"1,036,043,420",2.20
2018-04-25,013030,HY-LOKCO,Stock certificates,572,0,0,"16,252",3.52,"14,831,950",0,0,"421,491,900",3.52
2018-04-25,126700,HyVISION,Stock certificates,"1,244",0,0,"680,862",0.18,"25,365,850",0,0,"13,987,142,650",0.18
2018-04-25,200470,HISEM,Stock certificates,0,0,0,"144,700",0.00,0,0,0,"502,334,525",0.00
2018-04-25,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"20,561",0.00,0,0,0,"41,342,210",0.00
2018-04-25,217500,HI-3 SPAC,Stock certificates,0,0,0,"56,691",0.00,0,0,0,"143,332,060",0.00
2018-04-25,221840,HIZEAERO,Stock certificates,0,0,0,"47,520",0.00,0,0,0,"335,649,930",0.00
2018-04-25,106190,HTP,Stock certificates,0,0,0,"49,791",0.00,0,0,0,"654,259,000",0.00
2018-04-25,066130,HAATZ,Stock certificates,828,0,0,"372,640",0.22,"6,119,200",0,0,"2,715,135,840",0.23
2018-04-25,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"37,088",0.00,0,0,0,"79,007,000",0.00
2018-04-25,004590,KoreaFurni,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,039340,WOW,Stock certificates,0,0,0,"110,449",0.00,0,0,0,"391,498,950",0.00
2018-04-25,034950,KR,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"69,009,500",0.00
2018-04-25,222980,Mcnulty,Stock certificates,0,0,0,"12,137",0.00,0,0,0,"160,082,500",0.00
2018-04-25,025550,HanSun,Stock certificates,"20,916",0,0,"600,673",3.48,"74,483,405",0,0,"2,123,237,000",3.51
2018-04-25,017890,KAI,Stock certificates,"1,986",0,0,"118,201",1.68,"19,513,240",0,0,"1,157,577,900",1.69
2018-04-25,063570,NICE TCM,Stock certificates,"7,560",0,0,"148,257",5.10,"100,568,550",0,0,"1,971,955,950",5.10
2018-04-25,041460,Crosscert,Stock certificates,"6,463",0,0,"227,446",2.84,"49,138,510",0,0,"1,723,699,310",2.85
2018-04-25,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,039740,KIES,Stock certificates,0,0,0,"28,145",0.00,0,0,0,"124,825,720",0.00
2018-04-25,053300,KICA,Stock certificates,0,0,0,"124,639",0.00,0,0,0,"724,493,220",0.00
2018-04-25,025770,KICC,Stock certificates,754,0,0,"43,838",1.72,"9,608,050",0,0,"558,497,400",1.72
2018-04-25,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,526",0.00,0,0,0,"9,123,540",0.00
2018-04-25,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"10,445",0.00,0,0,0,"20,896,265",0.00
2018-04-25,023760,HKCapital,Stock certificates,0,0,0,"132,113",0.00,0,0,0,"84,626,837",0.00
2018-04-25,054040,KCI,Stock certificates,0,0,0,"109,200",0.00,0,0,0,"390,799,185",0.00
2018-04-25,050540,HANKOOK Corporation,Stock certificates,0,0,0,"100,434",0.00,0,0,0,"243,326,020",0.00
2018-04-25,021650,CUBIC KOREA,Stock certificates,0,0,0,"581,922",0.00,0,0,0,"1,641,602,180",0.00
2018-04-25,053590,HANKOOK Technology,Stock certificates,"5,959",0,0,"1,256,354",0.47,"9,842,055",0,0,"2,058,254,160",0.48
2018-04-25,037230,HKPAK,Stock certificates,69,0,0,"765,518",0.01,"202,515",0,0,"2,270,993,120",0.01
2018-04-25,030520,HANCOM,Stock certificates,291,0,0,"86,904",0.33,"4,515,950",0,0,"1,345,917,750",0.34
2018-04-25,052600,HANNET,Stock certificates,0,0,0,"58,182",0.00,0,0,0,"172,885,880",0.00
2018-04-25,092460,HANLA IMS,Stock certificates,0,0,0,"73,794",0.00,0,0,0,"565,789,340",0.00
2018-04-25,047080,HBS,Stock certificates,"14,202",0,0,"525,603",2.70,"62,387,490",0,0,"2,329,019,665",2.68
2018-04-25,070300,Hansol Secure,Stock certificates,0,0,0,"11,926",0.00,0,0,0,"74,036,880",0.00
2018-04-25,099660,Hansol SeenTec,Stock certificates,240,0,0,"9,513,687",0.00,"281,145",0,0,"11,415,669,560",0.00
2018-04-25,221610,Hansol CNP,Stock certificates,0,0,0,"10,665",0.00,0,0,0,"83,090,120",0.00
2018-04-25,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,042520,HANS BIOMED,Stock certificates,"1,185",0,0,"60,036",1.97,"34,784,950",0,0,"1,760,094,600",1.98
2018-04-25,078350,HANYANG DIGI,Stock certificates,0,0,0,"16,675",0.00,0,0,0,"60,885,245",0.00
2018-04-25,045100,HANYANG ENG,Stock certificates,"1,942",0,0,"154,494",1.26,"28,218,650",0,0,"2,243,164,800",1.26
2018-04-25,046110,HANIL NETWORKS,Stock certificates,0,0,0,"59,738",0.00,0,0,0,"407,363,110",0.00
2018-04-25,024740,HanilForging,Stock certificates,"3,133",0,0,"551,452",0.57,"5,745,115",0,0,"1,001,364,650",0.57
2018-04-25,005860,HanilFeed,Stock certificates,"11,374",0,0,"1,214,853",0.94,"24,744,605",0,0,"2,638,814,285",0.94
2018-04-25,123840,HANIL VACUUM,Stock certificates,"77,728",0,0,"2,665,854",2.92,"197,190,755",0,0,"6,862,524,155",2.87
2018-04-25,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,954",0.00,0,0,0,"63,140,300",0.00
2018-04-25,079170,Hanchang,Stock certificates,0,0,0,"40,761",0.00,0,0,0,"290,100,970",0.00
2018-04-25,086960,Hancom MDS,Stock certificates,0,0,0,"73,567",0.00,0,0,0,"1,315,792,950",0.00
2018-04-25,054920,Hancom Secure,Stock certificates,"1,244",0,0,"830,051",0.15,"5,358,565",0,0,"3,687,686,855",0.15
2018-04-25,077280,HancomGMD,Stock certificates,0,0,0,"380,939",0.00,0,0,0,"1,010,146,675",0.00
2018-04-25,002680,Hantop,Stock certificates,0,0,0,"310,206",0.00,0,0,0,"753,899,495",0.00
2018-04-25,066110,HANP,Stock certificates,"3,337",0,0,"516,571",0.65,"7,899,740",0,0,"1,214,500,290",0.65
2018-04-25,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,923",0.00,0,0,0,"27,808,695",0.00
2018-04-25,264290,HA SPAC 3RD,Stock certificates,0,0,0,501,0.00,0,0,0,"1,026,090",0.00
2018-04-25,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,430",0.00,0,0,0,"2,889,070",0.00
2018-04-25,102210,Haeduk Powerway,Stock certificates,42,0,0,"207,114",0.02,"931,000",0,0,"4,583,053,350",0.02
2018-04-25,220630,Haimarrow,Stock certificates,"10,973",0,0,"1,195,106",0.92,"29,160,135",0,0,"3,148,369,180",0.93
2018-04-25,034810,HaeSung,Stock certificates,0,0,0,"34,425",0.00,0,0,0,"535,221,900",0.00
2018-04-25,076610,Haesung Optics,Stock certificates,0,0,0,"58,181",0.00,0,0,0,"203,855,140",0.00
2018-04-25,220180,HANDYSOFT,Stock certificates,0,0,0,"21,543",0.00,0,0,0,"108,790,070",0.00
2018-04-25,008800,H. N. C,Stock certificates,"11,578",0,0,"977,870",1.18,"41,598,630",0,0,"3,528,575,790",1.18
2018-04-25,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"426,958",0.00,0,0,0,"879,745,990",0.00
2018-04-25,170030,HDI21,Stock certificates,0,0,0,"14,691",0.00,0,0,0,"56,597,415",0.00
2018-04-25,048410,HDIBT,Stock certificates,"11,942",0,0,"858,678",1.39,"69,836,340",0,0,"4,997,605,740",1.40
2018-04-25,026180,HIT,Stock certificates,617,0,0,"1,324,863",0.05,"1,544,600",0,0,"3,203,205,030",0.05
2018-04-25,039010,HYUNDAI TEL,Stock certificates,"13,763",0,0,"141,641",9.72,"170,200,150",0,0,"1,772,603,650",9.60
2018-04-25,204990,HS Vital,Stock certificates,777,0,0,"66,132",1.17,"3,740,690",0,0,"317,260,765",1.18
2018-04-25,092300,HYUNWOO,Stock certificates,4,0,0,"47,495",0.01,"16,385",0,0,"193,243,585",0.01
2018-04-25,053660,HYUNJIN,Stock certificates,623,0,0,"144,657",0.43,"1,811,720",0,0,"415,208,720",0.44
2018-04-25,011080,HYUNGJI I&C,Stock certificates,0,0,0,"363,944",0.00,0,0,0,"526,296,500",0.00
2018-04-25,060560,Home Center Holdings,Stock certificates,"67,081",0,0,"1,264,940",5.30,"146,520,325",0,0,"2,749,168,400",5.33
2018-04-25,064240,homecast,Stock certificates,"25,056",0,0,"594,596",4.21,"248,660,490",0,0,"5,887,365,360",4.22
2018-04-25,039610,HS VALVE,Stock certificates,446,0,0,"125,284",0.36,"3,416,930",0,0,"963,595,530",0.35
2018-04-25,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"94,683",0.00,0,0,0,"123,030,220",0.00
2018-04-25,086250,HWASHIN TECH,Stock certificates,0,0,0,"55,952",0.00,0,0,0,"112,820,470",0.00
2018-04-25,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"273,118",0.00,0,0,0,"1,165,813,890",0.00
2018-04-25,061250,HWAIL PHARM,Stock certificates,"4,443",0,0,"111,329",3.99,"36,718,630",0,0,"919,867,590",3.99
2018-04-25,134780,HJIN,Stock certificates,0,0,0,"402,458",0.00,0,0,0,"1,463,680,640",0.00
2018-04-25,097870,HYOSUNG ONB,Stock certificates,"2,010",0,0,"212,132",0.95,"22,444,500",0,0,"2,338,334,900",0.96
2018-04-25,050090,PHOENIX MATERIALS,Stock certificates,568,0,0,"621,096",0.09,"608,760",0,0,"660,015,855",0.09
2018-04-25,205470,HUMASIS,Stock certificates,13,0,0,"833,047",0.00,"28,405",0,0,"1,862,542,000",0.00
2018-04-25,115160,HUMAX,Stock certificates,513,0,0,"90,532",0.57,"4,309,460",0,0,"761,112,660",0.57
2018-04-25,028080,HUMAX Holdings,Stock certificates,64,0,0,"30,005",0.21,"291,200",0,0,"137,055,375",0.21
2018-04-25,200670,Humedix,Stock certificates,"23,991",0,0,"221,402",10.84,"1,012,126,750",0,0,"9,364,279,100",10.81
2018-04-25,065510,Huvitz,Stock certificates,61,0,0,"65,109",0.09,"762,500",0,0,"811,468,200",0.09
2018-04-25,243070,Huons,Stock certificates,103,0,0,"84,445",0.12,"11,567,900",0,0,"9,544,522,500",0.12
2018-04-25,084110,Huons Global,Stock certificates,206,0,0,"75,343",0.27,"14,757,100",0,0,"5,384,014,000",0.27
2018-04-25,145020,Hugel,Stock certificates,"6,454",0,0,"26,813",24.07,"3,592,781,000",0,0,"14,920,331,100",24.08
2018-04-25,024060,Heungu,Stock certificates,0,0,0,"34,998",0.00,0,0,0,"102,411,415",0.00
2018-04-25,010240,HEUNGKUK,Stock certificates,0,0,0,"323,452",0.00,0,0,0,"3,526,353,000",0.00
2018-04-25,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,484",0.00,0,0,0,"157,641,250",0.00
2018-04-25,037440,HEERIM,Stock certificates,0,0,0,"160,133",0.00,0,0,0,"818,381,590",0.00
2018-04-25,238490,HIMS,Stock certificates,"2,959",0,0,"29,398",10.07,"52,763,350",0,0,"524,763,850",10.05
