Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-13,141020,Fortis,Stock certificates,166,0,0,"498,108",0.03,"170,170",0,0,"511,627,645",0.03
2017-10-13,039230,Foxbrain,Stock certificates,"18,144",0,0,"520,285",3.49,"21,030,450",0,0,"603,803,840",3.48
2017-10-13,005670,FOODWELL,Stock certificates,0,0,0,"3,793",0.00,0,0,0,"18,033,930",0.00
2017-10-13,094940,PULOON TECH,Stock certificates,0,0,0,"41,372",0.00,0,0,0,"218,378,210",0.00
2017-10-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,795",0.00,0,0,0,"36,844,810",0.00
2017-10-13,093380,PUNGKANG,Stock certificates,0,0,0,"16,393",0.00,0,0,0,"56,062,255",0.00
2017-10-13,023900,Pungguk,Stock certificates,"11,550",0,0,"1,625,513",0.71,"104,917,440",0,0,"14,606,821,040",0.72
2017-10-13,195440,Fusion,Stock certificates,737,0,0,"47,804",1.54,"11,822,850",0,0,"763,540,700",1.55
2017-10-13,214270,FSN,Stock certificates,125,0,0,"1,759,665",0.01,"195,480",0,0,"2,680,890,135",0.01
2017-10-13,220100,Futurechem,Stock certificates,0,0,0,"54,909",0.00,0,0,0,"961,411,950",0.00
2017-10-13,035200,PLUMB FAST,Stock certificates,0,0,0,"72,177",0.00,0,0,0,"337,368,900",0.00
2017-10-13,203690,PROSTEMICS,Stock certificates,"1,457",0,0,"74,452",1.96,"5,484,385",0,0,"280,207,030",1.96
2017-10-13,053610,PROTEC,Stock certificates,"6,945",0,0,"125,185",5.55,"126,404,250",0,0,"2,265,910,700",5.58
2017-10-13,053160,Freems,Stock certificates,0,0,0,"17,561",0.00,0,0,0,"116,191,610",0.00
2017-10-13,075130,PLANTYNET,Stock certificates,0,0,0,"24,514",0.00,0,0,0,"128,629,210",0.00
2017-10-13,023770,PLAYWITH,Stock certificates,0,0,0,"43,240",0.00,0,0,0,"439,072,780",0.00
2017-10-13,032580,Fidelix,Stock certificates,"7,362",0,0,"68,881",10.69,"13,166,040",0,0,"122,906,215",10.71
2017-10-13,051380,PCD,Stock certificates,0,0,0,"3,308",0.00,0,0,0,"12,436,590",0.00
2017-10-13,241820,PCL,Stock certificates,870,0,0,"15,575",5.59,"4,153,830",0,0,"74,318,080",5.59
2017-10-13,237750,PNC Technologies,Stock certificates,0,0,0,"8,601",0.00,0,0,0,"77,715,350",0.00
2017-10-13,131390,PNESolution,Stock certificates,988,0,0,"649,820",0.15,"8,962,690",0,0,"5,681,873,190",0.16
2017-10-13,024850,PSMC,Stock certificates,0,0,0,"452,688",0.00,0,0,0,"244,221,541",0.00
2017-10-13,031980,PSK,Stock certificates,"7,805",0,0,"487,198",1.60,"176,573,750",0,0,"11,070,003,900",1.60
2017-10-13,002230,PSTEC,Stock certificates,0,0,0,"711,061",0.00,0,0,0,"3,749,306,810",0.00
2017-10-13,137400,P&T,Stock certificates,"8,040",0,0,"522,731",1.54,"118,272,700",0,0,"7,608,278,450",1.55
2017-10-13,128660,PJ METAL,Stock certificates,0,0,0,"47,477",0.00,0,0,0,"106,497,285",0.00
2017-10-13,006140,PJ Electro,Stock certificates,0,0,0,"6,846",0.00,0,0,0,"52,825,220",0.00
2017-10-13,087600,Pixelplus,Stock certificates,0,0,0,"10,267",0.00,0,0,0,"102,043,680",0.00
2017-10-13,064800,FEELINGK,Stock certificates,"14,943",0,0,"834,125",1.79,"61,248,065",0,0,"3,392,130,665",1.81
2017-10-13,161580,PHILOPTICS,Stock certificates,0,0,0,"115,639",0.00,0,0,0,"3,846,049,250",0.00
2017-10-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,831,0.00,0,0,0,"1,668,070",0.00
2017-10-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,734",0.00,0,0,0,"5,506,315",0.00
2017-10-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,010",0.00
2017-10-13,067310,Hana Micron,Stock certificates,6,0,0,"185,854",0.00,"30,240",0,0,"932,962,905",0.00
2017-10-13,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,669,285",0.00,0,0,0,"6,278,990,645",0.00
2017-10-13,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"5,776,775",0.00,0,0,0,"13,970,451,810",0.00
2017-10-13,166090,Hana Materials,Stock certificates,"6,644",0,0,"109,750",6.05,"163,368,200",0,0,"2,728,036,300",5.99
2017-10-13,136480,HARIM,Stock certificates,"6,156",0,0,"405,306",1.52,"21,195,185",0,0,"1,399,482,105",1.51
2017-10-13,024660,HARIM HOLDINGS,Stock certificates,"14,540",0,0,"207,018",7.02,"47,484,765",0,0,"675,571,355",7.03
2017-10-13,149980,Hironic,Stock certificates,0,0,0,"28,500",0.00,0,0,0,"126,284,355",0.00
2017-10-13,013030,HY-LOKCO,Stock certificates,"1,356",0,0,"13,981",9.70,"28,713,450",0,0,"295,961,600",9.70
2017-10-13,126700,HyVISION,Stock certificates,"1,704",0,0,"148,833",1.14,"22,350,600",0,0,"1,945,766,550",1.15
2017-10-13,200470,HISEM,Stock certificates,0,0,0,"92,075",0.00,0,0,0,"265,958,265",0.00
2017-10-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,205470,HI-2 SPAC,Stock certificates,"2,224",0,0,"508,481",0.44,"4,368,295",0,0,"1,000,967,095",0.44
2017-10-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"37,446",0.00,0,0,0,"75,695,450",0.00
2017-10-13,221840,HIZEAERO,Stock certificates,739,0,0,"43,874",1.68,"5,067,190",0,0,"299,317,780",1.69
2017-10-13,106190,HTP,Stock certificates,0,0,0,"31,606",0.00,0,0,0,"339,291,450",0.00
2017-10-13,066130,HAATZ,Stock certificates,0,0,0,"35,115",0.00,0,0,0,"161,036,160",0.00
2017-10-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,539",0.00,0,0,0,"5,267,180",0.00
2017-10-13,004590,KoreaFurni,Stock certificates,0,0,0,"2,253",0.00,0,0,0,"86,671,900",0.00
2017-10-13,039340,WOW,Stock certificates,83,0,0,"43,722",0.19,"292,295",0,0,"153,910,870",0.19
2017-10-13,034950,KR,Stock certificates,0,0,0,696,0.00,0,0,0,"37,018,600",0.00
2017-10-13,222980,Mcnulty,Stock certificates,0,0,0,"15,361",0.00,0,0,0,"197,850,450",0.00
2017-10-13,025550,HanSun,Stock certificates,487,0,0,"99,004",0.49,"1,326,255",0,0,"269,277,830",0.49
2017-10-13,017890,KAI,Stock certificates,163,0,0,"32,708",0.50,"1,332,970",0,0,"266,310,240",0.50
2017-10-13,063570,NICE TCM,Stock certificates,"4,940",0,0,"397,946",1.24,"50,122,500",0,0,"4,048,024,040",1.24
2017-10-13,041460,Crosscert,Stock certificates,"9,039",0,0,"86,619",10.44,"63,349,090",0,0,"608,735,640",10.41
2017-10-13,101680,HNK,Stock certificates,0,0,0,"12,529",0.00,0,0,0,"25,264,860",0.00
2017-10-13,039740,KIES,Stock certificates,"2,868",0,0,"151,013",1.90,"12,907,245",0,0,"677,524,695",1.91
2017-10-13,053300,KICA,Stock certificates,"3,954",0,0,"77,693",5.09,"19,621,925",0,0,"386,279,375",5.08
2017-10-13,025770,KICC,Stock certificates,"1,842",0,0,"29,266",6.29,"16,115,120",0,0,"255,676,600",6.30
2017-10-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,023760,HKCapital,Stock certificates,0,0,0,"545,469",0.00,0,0,0,"347,697,355",0.00
2017-10-13,054040,KCI,Stock certificates,0,0,0,"110,735",0.00,0,0,0,"512,383,505",0.00
2017-10-13,050540,HANKOOK Corporation,Stock certificates,124,0,0,"38,348",0.32,"313,760",0,0,"96,874,445",0.32
2017-10-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"21,287",0.00,0,0,0,"75,774,155",0.00
2017-10-13,053590,HANKOOK Technology,Stock certificates,"7,620",0,0,"274,240",2.78,"7,732,700",0,0,"278,919,660",2.77
2017-10-13,037230,HKPAK,Stock certificates,0,0,0,"69,796",0.00,0,0,0,"129,963,445",0.00
2017-10-13,030520,HANCOM,Stock certificates,"1,817",0,0,"112,922",1.61,"30,689,150",0,0,"1,905,802,000",1.61
2017-10-13,052600,HANNET,Stock certificates,0,0,0,"29,999",0.00,0,0,0,"92,260,610",0.00
2017-10-13,092460,HANLA IMS,Stock certificates,"2,129",0,0,"101,897",2.09,"15,047,990",0,0,"721,175,860",2.09
2017-10-13,047080,HBS,Stock certificates,"1,594",0,0,"85,641",1.86,"5,777,690",0,0,"309,950,475",1.86
2017-10-13,070300,Hansol Secure,Stock certificates,0,0,0,"34,435",0.00,0,0,0,"195,753,160",0.00
2017-10-13,099660,Hansol SeenTec,Stock certificates,0,0,0,"182,867",0.00,0,0,0,"199,044,830",0.00
2017-10-13,221610,Hansol CNP,Stock certificates,0,0,0,"3,118",0.00,0,0,0,"26,200,400",0.00
2017-10-13,070590,Hansol Intic,Stock certificates,0,0,0,"108,524",0.00,0,0,0,"229,523,605",0.00
2017-10-13,042520,HANS BIOMED,Stock certificates,0,0,0,"25,125",0.00,0,0,0,"395,729,500",0.00
2017-10-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"23,638",0.00,0,0,0,"91,760,365",0.00
2017-10-13,045100,HANYANG ENG,Stock certificates,"6,618",0,0,"171,929",3.85,"98,000,150",0,0,"2,540,921,000",3.86
2017-10-13,046110,HANIL NETWORKS,Stock certificates,44,0,0,"65,471",0.07,"255,980",0,0,"380,355,370",0.07
2017-10-13,024740,HanilForging,Stock certificates,"1,473",0,0,"550,579",0.27,"4,458,150",0,0,"1,666,165,485",0.27
2017-10-13,005860,HanilFeed,Stock certificates,0,0,0,"283,025",0.00,0,0,0,"577,688,240",0.00
2017-10-13,123840,HANIL VACUUM,Stock certificates,0,0,0,"282,423",0.00,0,0,0,"631,081,130",0.00
2017-10-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,897",0.00,0,0,0,"64,637,150",0.00
2017-10-13,079170,Hanchang,Stock certificates,189,0,0,"161,929",0.12,"1,546,210",0,0,"1,314,346,190",0.12
2017-10-13,086960,Hancom MDS,Stock certificates,0,0,0,"36,689",0.00,0,0,0,"649,677,750",0.00
2017-10-13,054920,Hancom Secure,Stock certificates,21,0,0,"127,692",0.02,"65,940",0,0,"394,581,480",0.02
2017-10-13,077280,HancomGMD,Stock certificates,96,0,0,"36,871",0.26,"298,655",0,0,"114,563,210",0.26
2017-10-13,002680,Hantop,Stock certificates,0,0,0,"13,335",0.00,0,0,0,"25,601,025",0.00
2017-10-13,066110,HANP,Stock certificates,"8,653",0,0,"404,678",2.14,"16,550,705",0,0,"775,965,620",2.13
2017-10-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,219860,HA SPAC 2,Stock certificates,0,0,0,"1,305",0.00,0,0,0,"2,640,680",0.00
2017-10-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,3,0.00,0,0,0,"6,390",0.00
2017-10-13,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,653",0.00,0,0,0,"26,165,760",0.00
2017-10-13,220630,Haimarrow,Stock certificates,526,0,0,"146,790",0.36,"1,017,810",0,0,"282,197,370",0.36
2017-10-13,034810,HaeSung,Stock certificates,0,0,0,"7,102",0.00,0,0,0,"84,487,200",0.00
2017-10-13,076610,Haesung Optics,Stock certificates,"1,058",0,0,"232,474",0.46,"5,056,060",0,0,"1,113,063,425",0.45
2017-10-13,220180,HANDYSOFT,Stock certificates,0,0,0,"70,372",0.00,0,0,0,"434,780,800",0.00
2017-10-13,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,900270,HENG SHENG GROUP,Foreign stock certificates,92,0,0,"113,114",0.08,"197,885",0,0,"242,494,370",0.08
2017-10-13,170030,HDI21,Stock certificates,0,0,0,"30,054",0.00,0,0,0,"125,994,040",0.00
2017-10-13,048410,HDIBT,Stock certificates,"15,285",0,0,"391,490",3.90,"82,859,860",0,0,"2,152,133,760",3.85
2017-10-13,026180,HIT,Stock certificates,194,0,0,"222,420",0.09,"389,205",0,0,"444,537,765",0.09
2017-10-13,039010,HYUNDAI TEL,Stock certificates,"2,494",0,0,"69,250",3.60,"22,837,860",0,0,"634,651,130",3.60
2017-10-13,204990,HS Vital,Stock certificates,198,0,0,"123,887",0.16,"1,147,520",0,0,"715,873,240",0.16
2017-10-13,092300,HYUNWOO,Stock certificates,300,0,0,"62,122",0.48,"1,078,500",0,0,"220,891,655",0.49
2017-10-13,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,011080,HYUNGJI I&C,Stock certificates,"2,402",0,0,"159,450",1.51,"2,862,580",0,0,"191,414,860",1.50
2017-10-13,060560,Home Center Holdings,Stock certificates,"3,054",0,0,"260,766",1.17,"7,144,555",0,0,"611,918,465",1.17
2017-10-13,064240,homecast,Stock certificates,"23,361",0,0,"18,109,408",0.13,"300,761,150",0,0,"242,305,311,950",0.12
2017-10-13,039610,HS VALVE,Stock certificates,0,0,0,"13,053",0.00,0,0,0,"76,290,280",0.00
2017-10-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"111,176",0.00,0,0,0,"153,937,480",0.00
2017-10-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"16,017",0.00,0,0,0,"27,899,045",0.00
2017-10-13,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"23,441",0.00,0,0,0,"77,414,590",0.00
2017-10-13,061250,HWAIL PHARM,Stock certificates,58,0,0,"62,515",0.09,"344,790",0,0,"371,900,870",0.09
2017-10-13,134780,HJIN,Stock certificates,"3,182",0,0,"292,551",1.09,"38,907,900",0,0,"3,593,266,100",1.08
2017-10-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"18,346",0.00,0,0,0,"184,875,750",0.00
2017-10-13,050090,PHOENIX MATERIALS,Stock certificates,"16,702",0,0,"303,472",5.50,"15,775,810",0,0,"286,748,407",5.50
2017-10-13,115160,HUMAX,Stock certificates,586,0,0,"36,153",1.62,"5,514,470",0,0,"339,694,930",1.62
2017-10-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,900",0.00,0,0,0,"32,696,240",0.00
2017-10-13,200670,Humedix,Stock certificates,"1,481",0,0,"40,017",3.70,"46,218,300",0,0,"1,249,331,700",3.70
2017-10-13,065510,Huvitz,Stock certificates,0,0,0,"60,857",0.00,0,0,0,"771,974,900",0.00
2017-10-13,243070,Huons,Stock certificates,"4,275",0,0,"66,058",6.47,"278,234,200",0,0,"4,314,888,000",6.45
2017-10-13,084110,Huons Global,Stock certificates,"1,500",0,0,"82,698",1.81,"61,679,800",0,0,"3,418,224,300",1.80
2017-10-13,145020,Hugel,Stock certificates,"6,562",0,0,"129,472",5.07,"3,070,243,000",0,0,"60,406,484,666",5.08
2017-10-13,024060,Heungu,Stock certificates,0,0,0,"8,195",0.00,0,0,0,"22,494,340",0.00
2017-10-13,010240,HEUNGKUK,Stock certificates,0,0,0,"36,677",0.00,0,0,0,"258,635,950",0.00
2017-10-13,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,976",0.00,0,0,0,"113,941,980",0.00
2017-10-13,037440,HEERIM,Stock certificates,0,0,0,"11,441",0.00,0,0,0,"52,015,870",0.00
2017-10-13,238490,HIMS,Stock certificates,0,0,0,"53,742",0.00,0,0,0,"1,185,413,900",0.00
