Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"15,950",0.00,0,0,0,"31,565,450",0.00
2017-03-07,004590,KoreaFurni,Stock certificates,0,0,0,"2,828",0.00,0,0,0,"120,142,050",0.00
2017-03-07,039340,WOW,Stock certificates,0,0,0,"229,259",0.00,0,0,0,"1,001,700,780",0.00
2017-03-07,034950,KR,Stock certificates,0,0,0,"2,687",0.00,0,0,0,"113,361,700",0.00
2017-03-07,222980,Mcnulty,Stock certificates,0,0,0,"11,429",0.00,0,0,0,"145,221,550",0.00
2017-03-07,025550,HanSun,Stock certificates,"1,617",0,0,"356,463",0.45,"5,585,605",0,0,"1,219,466,195",0.46
2017-03-07,017890,KAI,Stock certificates,6,0,0,"54,827",0.01,"46,730",0,0,"427,843,230",0.01
2017-03-07,063570,NICE TCM,Stock certificates,"8,665",0,0,"159,216",5.44,"57,147,170",0,0,"1,044,079,200",5.47
2017-03-07,041460,Crosscert,Stock certificates,"14,623",0,0,"165,768",8.82,"93,746,120",0,0,"1,062,506,640",8.82
2017-03-07,101680,HNK,Stock certificates,0,0,0,"16,261",0.00,0,0,0,"52,178,380",0.00
2017-03-07,039740,KIES,Stock certificates,370,0,0,"11,228",3.30,"1,890,700",0,0,"56,524,840",3.34
2017-03-07,053300,KICA,Stock certificates,"3,394",0,0,"79,859",4.25,"21,159,040",0,0,"497,640,630",4.25
2017-03-07,025770,KICC,Stock certificates,152,0,0,"88,498",0.17,"1,548,050",0,0,"896,364,400",0.17
2017-03-07,023760,HKCapital,Stock certificates,0,0,0,"269,395",0.00,0,0,0,"219,449,030",0.00
2017-03-07,054040,KCI,Stock certificates,0,0,0,"84,767",0.00,0,0,0,"441,302,370",0.00
2017-03-07,021650,CUBIC KOREA,Stock certificates,299,0,0,"3,134,393",0.01,"1,541,410",0,0,"16,227,451,540",0.01
2017-03-07,053590,HANKOOK Technology,Stock certificates,"2,068",0,0,"29,883",6.92,"6,717,680",0,0,"96,951,105",6.93
2017-03-07,037230,HKPAK,Stock certificates,"5,997",0,0,"119,044",5.04,"18,005,815",0,0,"355,678,860",5.06
2017-03-07,030520,HANCOM,Stock certificates,"6,161",0,0,"69,572",8.86,"100,913,150",0,0,"1,140,458,400",8.85
2017-03-07,052600,HANNET,Stock certificates,0,0,0,"52,672",0.00,0,0,0,"203,879,870",0.00
2017-03-07,092460,HANLA IMS,Stock certificates,0,0,0,"32,416",0.00,0,0,0,"276,694,130",0.00
2017-03-07,047080,HBS,Stock certificates,"1,284",0,0,"174,139",0.74,"6,129,680",0,0,"833,526,810",0.74
2017-03-07,081970,HansolNexG,Stock certificates,0,0,0,"5,125",0.00,0,0,0,"25,933,830",0.00
2017-03-07,099660,Hansol SeenTec,Stock certificates,"9,115",0,0,"100,450",9.07,"15,006,725",0,0,"166,481,545",9.01
2017-03-07,221610,Hansol CNP,Stock certificates,0,0,0,"8,729",0.00,0,0,0,"116,002,800",0.00
2017-03-07,070590,Hansol Intic,Stock certificates,0,0,0,"136,972",0.00,0,0,0,"359,063,195",0.00
2017-03-07,042520,HANS BIOMED,Stock certificates,60,0,0,"10,955",0.55,"996,000",0,0,"181,893,400",0.55
2017-03-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"47,704",0.00,0,0,0,"177,698,995",0.00
2017-03-07,045100,HANYANG ENG,Stock certificates,137,0,0,"47,272",0.29,"1,448,150",0,0,"499,639,300",0.29
2017-03-07,064090,HANYANGHITAO,Stock certificates,"5,699",0,0,"780,228",0.73,"6,516,220",0,0,"902,019,365",0.72
2017-03-07,046110,HANIL NETWORKS,Stock certificates,495,0,0,"244,493",0.20,"2,465,550",0,0,"1,217,965,035",0.20
2017-03-07,024740,HanilForging,Stock certificates,0,0,0,"20,129",0.00,0,0,0,"56,859,890",0.00
2017-03-07,005860,HanilFeed,Stock certificates,"4,067",0,0,"903,902",0.45,"8,656,085",0,0,"1,922,807,840",0.45
2017-03-07,123840,HANIL VACUUM,Stock certificates,762,0,0,"487,568",0.16,"2,226,350",0,0,"1,435,983,015",0.16
2017-03-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"32,688",0.00,0,0,0,"475,523,450",0.00
2017-03-07,061460,Hanjin P&C,Stock certificates,"1,077",0,0,"104,195",1.03,"2,711,130",0,0,"262,804,690",1.03
2017-03-07,079170,Hanchang,Stock certificates,0,0,0,"33,154",0.00,0,0,0,"214,006,230",0.00
2017-03-07,054920,Hancom Secure,Stock certificates,0,0,0,"38,754",0.00,0,0,0,"147,888,380",0.00
2017-03-07,077280,HancomGMD,Stock certificates,810,0,0,"4,895",16.55,"2,504,445",0,0,"15,070,545",16.62
2017-03-07,002680,Hantop,Stock certificates,"1,640",0,0,"42,701",3.84,"3,735,460",0,0,"96,730,900",3.86
2017-03-07,066110,HANP,Stock certificates,"2,300",0,0,"37,637",6.11,"10,804,585",0,0,"176,295,425",6.13
2017-03-07,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"2,548",0.00,0,0,0,"4,991,320",0.00
2017-03-07,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"176,569",0.00,0,0,0,"362,491,800",0.00
2017-03-07,219860,HA SPAC 2,Stock certificates,0,0,0,"13,215",0.00,0,0,0,"25,892,930",0.00
2017-03-07,102210,Haeduk Powerway,Stock certificates,0,0,0,"30,111",0.00,0,0,0,"168,026,460",0.00
2017-03-07,220630,Haimarrow,Stock certificates,684,0,0,"492,379",0.14,"1,299,600",0,0,"927,237,680",0.14
2017-03-07,034810,HaeSung,Stock certificates,0,0,0,"5,523",0.00,0,0,0,"73,815,700",0.00
2017-03-07,076610,Haesung Optics,Stock certificates,257,0,0,"83,951",0.31,"1,427,470",0,0,"464,822,580",0.31
2017-03-07,220180,HANDYSOFT,Stock certificates,348,0,0,"45,662",0.76,"2,525,780",0,0,"329,968,900",0.77
2017-03-07,008800,H & H,Stock certificates,"1,377",0,0,"1,063,894",0.13,"1,692,000",0,0,"1,288,576,755",0.13
2017-03-07,900270,HENG SHENG GROUP,Foreign stock certificates,"19,410",0,0,"56,387,432",0.03,"68,843,135",0,0,"205,216,739,150",0.03
2017-03-07,170030,HDI21,Stock certificates,0,0,0,"38,322",0.00,0,0,0,"193,951,090",0.00
2017-03-07,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"9,202",0.00,0,0,0,"17,977,785",0.00
2017-03-07,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"3,459",0.00,0,0,0,"6,758,060",0.00
2017-03-07,048410,HDIBT,Stock certificates,"4,030",0,0,"297,964",1.35,"16,150,925",0,0,"1,209,502,150",1.34
2017-03-07,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"10,580",0.00,0,0,0,"21,478,065",0.00
2017-03-07,026180,HIT,Stock certificates,0,0,0,"81,082",0.00,0,0,0,"140,688,090",0.00
2017-03-07,039010,HYUNDAI TEL,Stock certificates,"4,043",0,0,"122,861",3.29,"32,205,660",0,0,"983,599,320",3.27
2017-03-07,204990,HS Vital,Stock certificates,53,0,0,"83,193",0.06,"339,940",0,0,"521,659,810",0.07
2017-03-07,092300,HYUNWOO,Stock certificates,1,0,0,"113,959",0.00,"3,885",0,0,"439,670,090",0.00
2017-03-07,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,011080,HYUNGJI I&C,Stock certificates,0,0,0,"126,879",0.00,0,0,0,"185,468,920",0.00
2017-03-07,060560,Home Center Holdings,Stock certificates,"12,074",0,0,"162,306",7.44,"47,371,295",0,0,"636,094,995",7.45
2017-03-07,064240,homecast,Stock certificates,"18,634",0,0,"1,523,774",1.22,"181,216,590",0,0,"14,817,470,150",1.22
2017-03-07,039610,HS VALVE,Stock certificates,0,0,0,"3,112",0.00,0,0,0,"18,211,350",0.00
2017-03-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"154,978",0.00,0,0,0,"266,328,125",0.00
2017-03-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"19,841",0.00,0,0,0,"54,745,555",0.00
2017-03-07,204630,Huayi Brothers,Stock certificates,0,0,0,"42,608",0.00,0,0,0,"159,043,565",0.00
2017-03-07,061250,HWAIL PHARM,Stock certificates,0,0,0,"81,037",0.00,0,0,0,"584,181,530",0.00
2017-03-07,134780,HJIN,Stock certificates,0,0,0,"7,210",0.00,0,0,0,"44,210,060",0.00
2017-03-07,097870,HYOSUNG ONB,Stock certificates,0,0,0,"26,992",0.00,0,0,0,"306,605,150",0.00
2017-03-07,050090,PHOENIX MATERIALS,Stock certificates,"34,986",0,0,"789,325",4.43,"42,886,770",0,0,"965,663,700",4.44
2017-03-07,115160,HUMAX,Stock certificates,828,0,0,"84,333",0.98,"9,517,000",0,0,"970,783,750",0.98
2017-03-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"27,347",0.00,0,0,0,"176,679,700",0.00
2017-03-07,200670,Humedix,Stock certificates,"1,539",0,0,"32,875",4.68,"44,703,850",0,0,"953,001,750",4.69
2017-03-07,065510,Huvitz,Stock certificates,133,0,0,"19,119",0.70,"1,762,250",0,0,"252,495,800",0.70
2017-03-07,243070,Huons,Stock certificates,859,0,0,"19,797",4.34,"42,337,750",0,0,"976,577,050",4.34
2017-03-07,084110,Huons Global,Stock certificates,"1,881",0,0,"63,597",2.96,"49,367,100",0,0,"1,670,578,000",2.96
2017-03-07,145020,Hugel,Stock certificates,41,0,0,"29,645",0.14,"14,576,700",0,0,"10,436,485,500",0.14
2017-03-07,024060,Heungu,Stock certificates,0,0,0,"43,168",0.00,0,0,0,"133,118,220",0.00
2017-03-07,010240,HEUNGKUK,Stock certificates,627,0,0,"124,638",0.50,"3,874,860",0,0,"756,796,160",0.51
2017-03-07,189980,Hyungkuk F&B,Stock certificates,652,0,0,"17,233",3.78,"7,660,250",0,0,"202,260,050",3.79
2017-03-07,037440,HEERIM,Stock certificates,0,0,0,"44,528",0.00,0,0,0,"217,763,295",0.00
