Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-12,033050,JMI,Stock certificates,0,0,0,"58,823",0.00,0,0,0,"74,715,165",0.00
2017-04-12,094970,JMT,Stock certificates,"5,269",0,0,"901,581",0.58,"16,630,405",0,0,"2,807,462,085",0.59
2017-04-12,058420,J way,Stock certificates,0,0,0,"26,266",0.00,0,0,0,"73,319,975",0.00
2017-04-12,036420,Jcontentree,Stock certificates,7,0,0,"1,607,453",0.00,"28,070",0,0,"6,489,611,845",0.00
2017-04-12,089790,JT Corp.,Stock certificates,0,0,0,"45,549",0.00,0,0,0,"157,065,060",0.00
2017-04-12,052670,CHEIL BIO,Stock certificates,0,0,0,"89,044",0.00,0,0,0,"343,989,180",0.00
2017-04-12,023440,JeilSteel,Stock certificates,0,0,0,"7,548,975",0.00,0,0,0,"9,348,323,995",0.00
2017-04-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"74,546",0.00,0,0,0,"329,739,895",0.00
2017-04-12,080220,JSC,Stock certificates,"5,822",0,0,"62,396",9.33,"19,215,860",0,0,"205,721,705",9.34
2017-04-12,082270,GemVax,Stock certificates,"16,703",0,0,"401,398",4.16,"235,132,600",0,0,"5,622,888,600",4.18
2017-04-12,041590,GemTech,Stock certificates,115,0,0,"65,993",0.17,"456,430",0,0,"262,930,265",0.17
2017-04-12,044060,JOKWANG ILI,Stock certificates,327,0,0,"87,818",0.37,"1,618,560",0,0,"440,294,250",0.37
2017-04-12,034940,ChoA Pharm.,Stock certificates,"5,833",0,0,"587,823",0.99,"25,616,200",0,0,"2,576,721,770",0.99
2017-04-12,101730,Joymax,Stock certificates,0,0,0,"14,192",0.00,0,0,0,"140,082,480",0.00
2017-04-12,067000,JoyCity,Stock certificates,"3,060",0,0,"25,215",12.14,"62,546,750",0,0,"515,951,150",12.12
2017-04-12,033340,GOODPEOPLE,Stock certificates,"32,028",0,0,"2,031,899",1.58,"75,963,585",0,0,"4,853,052,275",1.57
2017-04-12,036930,JEL,Stock certificates,"5,011",0,0,"283,462",1.77,"49,301,120",0,0,"2,785,851,330",1.77
2017-04-12,072020,CAVAC,Stock certificates,"7,856",0,0,"46,279",16.98,"145,593,550",0,0,"856,675,300",17.00
2017-04-12,000440,JA Enervis,Stock certificates,0,0,0,262,0.00,0,0,0,"8,417,400",0.00
2017-04-12,054180,ChoongAng Ocean,Stock certificates,0,0,0,"62,316",0.00,0,0,0,"89,225,830",0.00
2017-04-12,155960,GD,Stock certificates,"1,377",0,0,"89,543",1.54,"4,873,505",0,0,"315,248,645",1.55
2017-04-12,208350,JS.,Stock certificates,0,0,0,"50,023",0.00,0,0,0,"82,953,940",0.00
2017-04-12,114570,G-SMATT GLOBAL,Stock certificates,"9,032",0,0,"146,038",6.18,"123,280,350",0,0,"1,993,323,550",6.18
2017-04-12,051160,GAEASOFT,Stock certificates,"2,729",0,0,"661,616",0.41,"4,409,410",0,0,"1,054,026,800",0.42
2017-04-12,053050,GSE,Stock certificates,0,0,0,"658,945",0.00,0,0,0,"1,241,533,295",0.00
2017-04-12,119850,GNCENERGY,Stock certificates,"1,377",0,0,"67,027",2.05,"12,292,410",0,0,"594,237,720",2.07
2017-04-12,065060,GNCO,Stock certificates,"4,445",0,0,"2,509,957",0.18,"9,737,855",0,0,"5,530,371,190",0.18
2017-04-12,204840,GLPT,Stock certificates,"2,571",0,0,"15,737,229",0.02,"8,416,815",0,0,"51,095,468,560",0.02
2017-04-12,018290,Gmp,Stock certificates,616,0,0,"27,958",2.20,"2,971,405",0,0,"133,825,165",2.22
2017-04-12,115450,G-treeBNT,Stock certificates,"3,725",0,0,"42,914",8.68,"61,228,950",0,0,"706,683,950",8.66
2017-04-12,018120,JrDistiller,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"75,167,350",0.00
2017-04-12,109820,GENEMATRIX,Stock certificates,0,0,0,"21,597",0.00,0,0,0,"80,687,390",0.00
2017-04-12,086060,GeneBioTech,Stock certificates,240,0,0,"41,044",0.58,"1,286,300",0,0,"219,797,810",0.59
2017-04-12,036890,JINSUNG,Stock certificates,"9,083",0,0,"89,016",10.20,"70,418,930",0,0,"688,407,330",10.23
2017-04-12,007370,JINYANGPHARM,Stock certificates,930,0,0,"256,371",0.36,"4,012,800",0,0,"1,151,006,500",0.35
2017-04-12,085660,CHA Biotech,Stock certificates,"21,131",0,0,"171,045",12.35,"270,232,300",0,0,"2,186,913,500",12.36
2017-04-12,900040,CGS,Foreign stock certificates,"6,254",0,0,"133,911",4.67,"8,617,655",0,0,"184,279,095",4.68
2017-04-12,900090,China Hao Ran,Foreign stock certificates,"14,448",0,0,"203,094",7.11,"22,372,000",0,0,"313,883,665",7.13
2017-04-12,094850,Very Good Leisure,Stock certificates,"3,068",0,0,"117,868",2.60,"35,624,900",0,0,"1,368,893,200",2.60
2017-04-12,004650,Changhae Ethanol,Stock certificates,"1,629",0,0,"9,012",18.08,"28,613,900",0,0,"158,196,050",18.09
2017-04-12,111820,CHEOUM & C,Stock certificates,"4,455",0,0,"62,153",7.17,"39,062,420",0,0,"545,379,520",7.16
2017-04-12,096240,Chungdahm,Stock certificates,197,0,0,"44,572",0.44,"3,393,550",0,0,"772,343,550",0.44
2017-04-12,013720,CheongboInd,Stock certificates,0,0,0,"56,441",0.00,0,0,0,"175,347,455",0.00
2017-04-12,047820,CHOROKBAEM,Stock certificates,"42,580",0,0,"1,016,196",4.19,"67,801,510",0,0,"1,618,696,150",4.19
2017-04-12,094360,C&M,Stock certificates,"2,092",0,0,"60,357",3.47,"25,210,450",0,0,"725,380,100",3.48
2017-04-12,016920,Cas,Stock certificates,0,0,0,"25,848",0.00,0,0,0,"45,675,960",0.00
2017-04-12,035720,Kakao,Stock certificates,"42,104",0,0,"465,429",9.05,"3,605,365,800",0,0,"39,870,386,600",9.04
2017-04-12,071850,CTK,Stock certificates,0,0,0,"22,736",0.00,0,0,0,"127,580,470",0.00
2017-04-12,050110,CammSys,Stock certificates,"16,883",0,0,"446,379",3.78,"43,699,945",0,0,"1,150,764,320",3.80
2017-04-12,078340,C2S,Stock certificates,"5,385",0,0,"65,195",8.26,"689,529,300",0,0,"8,340,473,100",8.27
2017-04-12,214370,Caregen,Stock certificates,"6,675",0,0,"23,738",28.12,"427,944,400",0,0,"1,521,655,200",28.12
2017-04-12,221980,KDCHEM,Stock certificates,0,0,0,"1,901",0.00,0,0,0,"33,719,650",0.00
2017-04-12,043290,K-MAC,Stock certificates,769,0,0,"24,410",3.15,"15,659,800",0,0,"493,302,950",3.17
2017-04-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,928,0.00,0,0,0,"1,826,705",0.00
2017-04-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,"11,629",0.00,0,0,0,"22,880,995",0.00
2017-04-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,916",0.00,0,0,0,"25,148,945",0.00
2017-04-12,192250,Ksign,Stock certificates,0,0,0,"145,309",0.00,0,0,0,"287,782,125",0.00
2017-04-12,115500,KCS,Stock certificates,110,0,0,"265,002",0.04,"708,790",0,0,"1,700,354,850",0.04
2017-04-12,089150,KCT,Stock certificates,0,0,0,"174,032",0.00,0,0,0,"634,214,750",0.00
2017-04-12,025880,KC FEED,Stock certificates,"4,673",0,0,"514,097",0.91,"15,446,320",0,0,"1,684,319,995",0.92
2017-04-12,093320,KINX,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"29,400,700",0.00
2017-04-12,065940,KSCB,Stock certificates,"6,602",0,0,"156,650",4.21,"32,505,185",0,0,"771,792,910",4.21
2017-04-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,105330,KNW,Stock certificates,0,0,0,"7,316",0.00,0,0,0,"47,256,340",0.00
2017-04-12,039420,KL-Net,Stock certificates,"20,254",0,0,"208,466",9.72,"56,692,740",0,0,"583,256,515",9.72
2017-04-12,083550,KM,Stock certificates,19,0,0,"278,077",0.01,"115,110",0,0,"1,673,311,190",0.01
2017-04-12,032500,KMW,Stock certificates,"1,463",0,0,"58,610",2.50,"17,393,150",0,0,"698,643,150",2.49
2017-04-12,204650,KTB SPAC 1,Stock certificates,0,0,0,"8,756",0.00,0,0,0,"17,887,255",0.00
2017-04-12,214150,KTB SPAC 2,Stock certificates,0,0,0,"74,965",0.00,0,0,0,"149,935,130",0.00
2017-04-12,064820,CAPEind,Stock certificates,8,0,0,"153,294",0.01,"21,080",0,0,"405,887,775",0.01
2017-04-12,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,024880,KPF,Stock certificates,0,0,0,"4,485",0.00,0,0,0,"20,846,875",0.00
2017-04-12,042040,KPM TECH,Stock certificates,0,0,0,"13,727",0.00,0,0,0,"173,220,850",0.00
2017-04-12,054410,KPT,Stock certificates,"3,376",0,0,"52,285",6.46,"24,631,450",0,0,"385,685,660",6.39
2017-04-12,217600,CHEMON,Stock certificates,0,0,0,"1,129,712",0.00,0,0,0,"2,029,571,630",0.00
2017-04-12,089010,CHEMTRON,Stock certificates,"2,775",0,0,"65,170",4.26,"20,728,420",0,0,"486,610,480",4.26
2017-04-12,052400,KONA I,Stock certificates,"8,393",0,0,"96,860",8.67,"90,033,000",0,0,"1,035,385,650",8.70
2017-04-12,094860,KORNIC GLORY,Stock certificates,"17,664",0,0,"223,538",7.90,"14,925,320",0,0,"189,351,987",7.88
2017-04-12,046070,KODACO,Stock certificates,"176,302",0,0,"13,042,419",1.35,"656,783,385",0,0,"49,514,345,220",1.33
2017-04-12,047770,Codes Combine,Stock certificates,"8,345",0,0,"59,575",14.01,"26,178,870",0,0,"186,717,785",14.02
2017-04-12,080530,KODI,Stock certificates,668,0,0,"208,609",0.32,"2,681,590",0,0,"825,470,670",0.32
2017-04-12,224060,KODI-M,Stock certificates,"2,791",0,0,"12,218,563",0.02,"5,448,695",0,0,"24,087,804,410",0.02
2017-04-12,078650,KOLEN,Stock certificates,"5,142",0,0,"206,816",2.49,"20,214,075",0,0,"812,563,220",2.49
2017-04-12,104540,Corentec,Stock certificates,0,0,0,"15,583",0.00,0,0,0,"201,263,350",0.00
2017-04-12,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,027050,COREANA,Stock certificates,"7,803",0,0,"106,959",7.30,"46,528,490",0,0,"635,143,630",7.33
2017-04-12,101670,KSEC,Stock certificates,"17,492",0,0,"193,195",9.05,"42,064,280",0,0,"463,265,830",9.08
2017-04-12,123410,KFTC,Stock certificates,"4,133",0,0,"288,770",1.43,"23,534,670",0,0,"1,639,707,810",1.44
2017-04-12,036690,COMMAX,Stock certificates,"3,282",0,0,"61,372",5.35,"19,929,750",0,0,"371,935,140",5.36
2017-04-12,049430,KOMELON,Stock certificates,93,0,0,"25,633",0.36,"943,950",0,0,"259,441,600",0.36
2017-04-12,183300,KoMiCo,Stock certificates,0,0,0,"807,352",0.00,0,0,0,"14,342,891,050",0.00
2017-04-12,041960,KOMIPHARM,Stock certificates,"6,218",0,0,"97,045",6.41,"222,115,000",0,0,"3,462,495,550",6.41
2017-04-12,009730,KOSSEN,Stock certificates,"13,812",0,0,"444,200",3.11,"22,277,080",0,0,"706,432,220",3.15
2017-04-12,241710,COSMECCA KOREA,Stock certificates,0,0,0,"11,626",0.00,0,0,0,"758,201,700",0.00
2017-04-12,069110,COSON,Stock certificates,"18,269",0,0,"137,792",13.26,"222,203,000",0,0,"1,676,396,250",13.25
2017-04-12,048870,Core Logic,Stock certificates,0,0,0,"1,318,510",0.00,0,0,0,"4,413,300,135",0.00
2017-04-12,166480,CORESTEM,Stock certificates,"1,208",0,0,"77,896",1.55,"12,206,800",0,0,"783,330,250",1.56
2017-04-12,045970,CoAsia Holdings,Stock certificates,0,0,0,823,0.00,0,0,0,"5,036,240",0.00
2017-04-12,038530,CoreCross,Stock certificates,43,0,0,"3,914,107",0.00,"15,110",0,0,"1,435,748,974",0.00
2017-04-12,029960,KOENTEC,Stock certificates,"13,738",0,0,"1,867,468",0.74,"46,726,970",0,0,"6,353,812,340",0.74
2017-04-12,102940,KLS,Stock certificates,"9,889",0,0,"126,456",7.82,"1,423,634,400",0,0,"18,184,375,500",7.83
2017-04-12,033290,COWELL F/S,Stock certificates,0,0,0,"232,327",0.00,0,0,0,"744,912,055",0.00
2017-04-12,056360,COWEAVER,Stock certificates,0,0,0,"187,312",0.00,0,0,0,"1,121,981,130",0.00
2017-04-12,121850,KOYJ,Stock certificates,"2,840",0,0,"38,369",7.40,"16,253,090",0,0,"219,433,140",7.41
2017-04-12,015710,KOCOM,Stock certificates,0,0,0,"31,573",0.00,0,0,0,"269,832,090",0.00
2017-04-12,052330,KORTEK,Stock certificates,0,0,0,"85,960",0.00,0,0,0,"1,304,669,850",0.00
2017-04-12,126600,KOPLA,Stock certificates,0,0,0,"22,735",0.00,0,0,0,"274,709,500",0.00
2017-04-12,200130,KBH,Stock certificates,"4,309",0,0,"26,588",16.21,"79,925,600",0,0,"492,595,950",16.23
2017-04-12,225650,Cuchen,Stock certificates,0,0,0,"14,883",0.00,0,0,0,"152,331,800",0.00
2017-04-12,060280,CUREXO,Stock certificates,0,0,0,"231,253",0.00,0,0,0,"1,787,607,620",0.00
2017-04-12,040350,CUROCOM,Stock certificates,"14,543",0,0,"228,261",6.37,"34,038,210",0,0,"532,618,515",6.39
2017-04-12,051780,CUROHOLDINGS,Stock certificates,"1,013",0,0,"699,753",0.14,"1,316,640",0,0,"907,172,310",0.15
2017-04-12,115180,Qurient,Stock certificates,"3,949",0,0,"85,095",4.64,"111,636,450",0,0,"2,383,975,550",4.68
2017-04-12,065560,Cubes,Stock certificates,2,0,0,"127,070",0.00,"3,790",0,0,"239,214,745",0.00
2017-04-12,182360,CUBEENT,Stock certificates,"5,828",0,0,"288,671",2.02,"10,878,680",0,0,"537,001,360",2.03
2017-04-12,066310,QSI,Stock certificates,"2,474",0,0,"189,218",1.31,"22,500,810",0,0,"1,720,167,920",1.31
2017-04-12,016600,QCP,Stock certificates,"5,520",0,0,"1,065,112",0.52,"5,024,946",0,0,"962,524,938",0.52
2017-04-12,043590,CLOVER,Stock certificates,0,0,0,"10,235",0.00,0,0,0,"36,506,910",0.00
2017-04-12,114120,CrucialTec,Stock certificates,"8,601",0,0,"442,562",1.94,"59,036,810",0,0,"3,022,479,140",1.95
2017-04-12,083790,CRYSTAL,Stock certificates,173,0,0,"59,715",0.29,"2,537,650",0,0,"874,063,200",0.29
2017-04-12,900250,Crystal New Material,Foreign stock certificates,"6,587",0,0,"159,296",4.14,"19,750,305",0,0,"476,094,350",4.15
2017-04-12,045520,Clean & Science,Stock certificates,"3,738",0,0,"1,300,404",0.29,"31,446,270",0,0,"10,815,094,900",0.29
2017-04-12,237880,CLIO Cosmetics,Stock certificates,0,0,0,"24,157",0.00,0,0,0,"969,805,050",0.00
2017-04-12,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"17,412",0.00,0,0,0,"34,326,895",0.00
2017-04-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"13,047",0.00,0,0,0,"25,424,730",0.00
2017-04-12,054780,KEYEAST,Stock certificates,"27,509",0,0,"120,793",22.77,"60,528,490",0,0,"265,623,705",22.79
2017-04-12,219130,TigerElec,Stock certificates,0,0,0,"1,928,982",0.00,0,0,0,"12,188,795,830",0.00
2017-04-12,065130,TOP ENG,Stock certificates,"3,276",0,0,"69,193",4.73,"22,088,560",0,0,"468,036,010",4.72
2017-04-12,023160,TKCORP.,Stock certificates,0,0,0,"47,258",0.00,0,0,0,"441,939,050",0.00
2017-04-12,053620,TAEYANG,Stock certificates,0,0,0,"8,378",0.00,0,0,0,"93,809,950",0.00
2017-04-12,072520,TY C&L,Stock certificates,0,0,0,"36,869",0.00,0,0,0,"54,795,360",0.00
2017-04-12,044490,TAEWOONG,Stock certificates,"8,117",0,0,"53,722",15.11,"202,270,350",0,0,"1,338,382,650",15.11
2017-04-12,191420,Tego,Stock certificates,0,0,0,"9,601",0.00,0,0,0,"482,072,350",0.00
2017-04-12,123100,TERA SEMICON,Stock certificates,"3,619",0,0,"187,708",1.93,"101,063,500",0,0,"5,250,832,800",1.92
2017-04-12,182690,TerraSem,Stock certificates,0,0,0,"107,467",0.00,0,0,0,"282,430,930",0.00
2017-04-12,066700,THERAGEN ETEX,Stock certificates,"2,553",0,0,"128,361",1.99,"14,729,490",0,0,"740,740,400",1.99
2017-04-12,095610,TES,Stock certificates,"1,230",0,0,"163,232",0.75,"28,624,550",0,0,"3,788,987,500",0.76
2017-04-12,131970,TESNA,Stock certificates,98,0,0,"12,421",0.79,"1,415,800",0,0,"177,299,800",0.80
2017-04-12,089030,Techwing,Stock certificates,"18,575",0,0,"131,386",14.14,"213,638,600",0,0,"1,526,632,900",13.99
2017-04-12,038540,TexcelNetCom,Stock certificates,251,0,0,"102,657",0.24,"1,848,350",0,0,"752,245,200",0.25
2017-04-12,054450,Telechips,Stock certificates,"1,966",0,0,"48,171",4.08,"25,314,550",0,0,"614,618,850",4.12
2017-04-12,091440,Telefield,Stock certificates,0,0,0,"31,257",0.00,0,0,0,"123,190,825",0.00
2017-04-12,200230,TELCON,Stock certificates,"2,209",0,0,"698,015",0.32,"10,544,170",0,0,"3,320,826,655",0.32
2017-04-12,051360,TOVIS,Stock certificates,0,0,0,"95,371",0.00,0,0,0,"747,524,170",0.00
2017-04-12,045340,TSB,Stock certificates,0,0,0,"160,006",0.00,0,0,0,"464,791,520",0.00
2017-04-12,057880,Topfield,Stock certificates,"1,674",0,0,"53,528",3.13,"5,459,090",0,0,"174,147,375",3.13
2017-04-12,108230,TOPTEC,Stock certificates,766,0,0,"125,205",0.61,"20,082,300",0,0,"3,282,568,950",0.61
2017-04-12,079970,TOBESOFT,Stock certificates,"1,509",0,0,"37,576",4.02,"10,953,830",0,0,"271,974,310",4.03
2017-04-12,066410,TO-WIN Global,Stock certificates,"49,970",0,0,"1,483,813",3.37,"57,901,235",0,0,"1,698,551,780",3.41
2017-04-12,052290,TRAIS,Stock certificates,"29,295",0,0,"600,517",4.88,"68,998,195",0,0,"1,403,685,610",4.92
2017-04-12,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,026150,TSConstruct,Stock certificates,"1,697",0,0,"141,541",1.20,"9,108,340",0,0,"755,092,720",1.21
2017-04-12,033830,TBC,Stock certificates,0,0,0,"6,114",0.00,0,0,0,"55,660,040",0.00
2017-04-12,064760,TCK,Stock certificates,"4,518",0,0,"55,872",8.09,"163,578,400",0,0,"2,022,886,700",8.09
2017-04-12,131290,TSE,Stock certificates,0,0,0,"3,235",0.00,0,0,0,"29,907,470",0.00
2017-04-12,246690,TSInvestment,Stock certificates,0,0,0,"1,448,555",0.00,0,0,0,"7,558,847,220",0.00
2017-04-12,062860,TLi,Stock certificates,0,0,0,"49,178",0.00,0,0,0,"289,760,160",0.00
2017-04-12,104480,TK CHEMICAL,Stock certificates,"20,816",0,0,"287,176",7.25,"35,311,515",0,0,"486,455,900",7.26
2017-04-12,081150,Tplex,Stock certificates,"2,480",0,0,"147,832",1.68,"4,872,500",0,0,"290,400,615",1.68
2017-04-12,130740,TPC Global,Stock certificates,0,0,0,"27,856",0.00,0,0,0,"114,536,630",0.00
2017-04-12,084730,Thinkware,Stock certificates,"3,705",0,0,"104,331",3.55,"43,462,250",0,0,"1,224,220,300",3.55
2017-04-12,046210,PANAGENE,Stock certificates,472,0,0,"7,507",6.29,"2,970,550",0,0,"46,960,670",6.33
2017-04-12,034230,Paradise,Stock certificates,"109,218",0,0,"429,436",25.43,"1,524,944,700",0,0,"5,992,732,600",25.45
2017-04-12,033540,Paratech,Stock certificates,0,0,0,"43,350",0.00,0,0,0,"301,722,750",0.00
2017-04-12,043200,PARU,Stock certificates,"6,547",0,0,"193,051",3.39,"20,968,085",0,0,"614,674,870",3.41
2017-04-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,202",0.00
2017-04-12,214450,PRP,Stock certificates,"2,003",0,0,"13,587",14.74,"65,925,850",0,0,"447,153,850",14.74
2017-04-12,177830,PAVONINE,Stock certificates,"5,058",0,0,"327,055",1.55,"35,579,350",0,0,"2,296,627,420",1.55
2017-04-12,037070,PASECO,Stock certificates,0,0,0,"18,576",0.00,0,0,0,"106,386,770",0.00
2017-04-12,150900,FASOO.COM,Stock certificates,0,0,0,"12,567",0.00,0,0,0,"62,320,995",0.00
2017-04-12,047310,POWER LOGICS,Stock certificates,"15,929",0,0,"1,087,700",1.46,"94,005,020",0,0,"6,445,353,420",1.46
2017-04-12,170790,Piolink,Stock certificates,0,0,0,115,0.00,0,0,0,"906,660",0.00
2017-04-12,049120,FINE DNC,Stock certificates,"23,906",0,0,"897,538",2.66,"109,515,905",0,0,"4,147,609,490",2.64
2017-04-12,038950,FINEDIGITAL,Stock certificates,"3,795",0,0,"108,457",3.50,"22,873,930",0,0,"654,731,420",3.49
2017-04-12,106240,FINETECHNIX,Stock certificates,"1,393",0,0,"571,941",0.24,"4,047,010",0,0,"1,668,368,300",0.24
2017-04-12,131760,FINETEK,Stock certificates,851,0,0,"170,899",0.50,"7,983,480",0,0,"1,589,850,920",0.50
2017-04-12,140860,Park Systems,Stock certificates,0,0,0,"24,749",0.00,0,0,0,"429,859,750",0.00
2017-04-12,091700,PARTRON,Stock certificates,"24,829",0,0,"319,270",7.78,"280,828,400",0,0,"3,610,063,150",7.78
2017-04-12,194510,PATI Games,Stock certificates,885,0,0,"517,170",0.17,"11,712,650",0,0,"6,612,871,750",0.18
2017-04-12,038160,PAXNET,Stock certificates,55,0,0,"220,436",0.02,"381,150",0,0,"1,553,404,720",0.02
2017-04-12,032800,Fantagio,Stock certificates,"13,074",0,0,"285,545",4.58,"17,150,945",0,0,"374,969,740",4.57
2017-04-12,043090,PharmswellBio,Stock certificates,"7,881",0,0,"70,692",11.15,"27,399,310",0,0,"245,431,635",11.16
2017-04-12,027710,FarmStory,Stock certificates,"17,785",0,0,"250,766",7.09,"26,162,090",0,0,"368,730,855",7.10
2017-04-12,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,635,077",0.00,0,0,0,"2,308,732,310",0.00
2017-04-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"23,745",0.00,0,0,0,"96,419,330",0.00
2017-04-12,222110,PanGen,Stock certificates,878,0,0,"11,174",7.86,"11,672,600",0,0,"148,302,000",7.87
2017-04-12,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,087010,PEPTRON,Stock certificates,"1,369",0,0,"13,217",10.36,"58,943,000",0,0,"569,113,150",10.36
2017-04-12,043370,PHA,Stock certificates,"2,515",0,0,"43,192",5.82,"36,302,900",0,0,"622,368,650",5.83
2017-04-12,119500,FORMETAL,Stock certificates,"5,803",0,0,"2,058,332",0.28,"24,857,205",0,0,"8,675,771,840",0.29
2017-04-12,016670,Pobis TNC,Stock certificates,"3,971",0,0,"408,824",0.97,"9,032,630",0,0,"931,009,635",0.97
2017-04-12,056730,Fourth-Link,Stock certificates,318,0,0,"29,906",1.06,"1,696,330",0,0,"159,753,990",1.06
2017-04-12,022100,POSCO ICT,Stock certificates,"20,563",0,0,"462,523",4.45,"143,975,210",0,0,"3,235,269,830",4.45
2017-04-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"35,159",0.00,0,0,0,"93,575,830",0.00
2017-04-12,003670,POSCO CHEMTECH,Stock certificates,"3,330",0,0,"200,682",1.66,"50,066,800",0,0,"3,016,981,950",1.66
2017-04-12,189690,FORCS,Stock certificates,0,0,0,"14,377",0.00,0,0,0,"114,555,750",0.00
2017-04-12,141020,Fortis,Stock certificates,"6,677",0,0,"300,271",2.22,"6,845,525",0,0,"306,223,425",2.24
2017-04-12,039230,Foxbrain,Stock certificates,"6,346",0,0,"1,540,507",0.41,"15,074,880",0,0,"3,716,962,155",0.41
2017-04-12,005670,FOODWELL,Stock certificates,0,0,0,"14,247",0.00,0,0,0,"77,697,690",0.00
2017-04-12,094940,PULOON TECH,Stock certificates,0,0,0,"324,097",0.00,0,0,0,"2,258,287,190",0.00
2017-04-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,655",0.00,0,0,0,"136,540,330",0.00
2017-04-12,093380,PUNGKANG,Stock certificates,0,0,0,"28,932",0.00,0,0,0,"109,683,965",0.00
2017-04-12,023900,Pungguk,Stock certificates,0,0,0,"10,331",0.00,0,0,0,"70,165,050",0.00
2017-04-12,195440,Fusion,Stock certificates,0,0,0,"71,966",0.00,0,0,0,"1,413,700,800",0.00
2017-04-12,214270,FSN,Stock certificates,0,0,0,"88,641",0.00,0,0,0,"193,133,645",0.00
2017-04-12,220100,Futurechem,Stock certificates,0,0,0,"5,787",0.00,0,0,0,"46,968,020",0.00
2017-04-12,035200,PLUMB FAST,Stock certificates,"2,884",0,0,"130,276",2.21,"14,787,920",0,0,"667,135,490",2.22
2017-04-12,203690,PROSTEMICS,Stock certificates,0,0,0,"49,919",0.00,0,0,0,"194,110,045",0.00
2017-04-12,053610,PROTEC,Stock certificates,"3,592",0,0,"61,969",5.80,"52,004,200",0,0,"894,684,000",5.81
2017-04-12,053160,Freems,Stock certificates,212,0,0,"300,832",0.07,"1,522,280",0,0,"2,131,426,640",0.07
2017-04-12,075130,PLANTYNET,Stock certificates,"5,760",0,0,"54,721",10.53,"37,963,860",0,0,"359,491,230",10.56
2017-04-12,023770,PLAYWITH,Stock certificates,0,0,0,"5,967",0.00,0,0,0,"53,197,580",0.00
2017-04-12,032580,Fidelix,Stock certificates,"6,621",0,0,"63,711",10.39,"16,113,765",0,0,"154,681,130",10.42
2017-04-12,051380,PCD,Stock certificates,0,0,0,"5,857",0.00,0,0,0,"23,438,655",0.00
2017-04-12,241820,PCL,Stock certificates,0,0,0,"101,419",0.00,0,0,0,"741,878,890",0.00
2017-04-12,237750,PNC Technologies,Stock certificates,0,0,0,"53,587",0.00,0,0,0,"494,923,110",0.00
2017-04-12,131390,PNESolution,Stock certificates,"5,600",0,0,"68,277",8.20,"37,692,130",0,0,"459,511,090",8.20
2017-04-12,024850,PSMC,Stock certificates,"13,889",0,0,"552,493",2.51,"8,469,451",0,0,"337,191,114",2.51
2017-04-12,031980,PSK,Stock certificates,"1,329",0,0,"177,547",0.75,"18,039,350",0,0,"2,404,662,500",0.75
2017-04-12,002230,PSTEC,Stock certificates,0,0,0,"33,556",0.00,0,0,0,"165,387,400",0.00
2017-04-12,137400,P&T,Stock certificates,"4,242",0,0,"135,602",3.13,"49,384,050",0,0,"1,574,893,100",3.14
2017-04-12,128660,PJ METAL,Stock certificates,0,0,0,"16,307",0.00,0,0,0,"31,239,365",0.00
2017-04-12,006140,PJ Electro,Stock certificates,0,0,0,"9,295",0.00,0,0,0,"74,780,200",0.00
2017-04-12,087600,Pixelplus,Stock certificates,"1,068",0,0,"20,529",5.20,"14,195,550",0,0,"276,017,650",5.14
2017-04-12,064800,FEELINGK,Stock certificates,"2,302",0,0,"166,736",1.38,"9,303,105",0,0,"671,093,845",1.39
2017-04-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,786",0.00,0,0,0,"33,180,560",0.00
2017-04-12,067310,Hana Micron,Stock certificates,660,0,0,"291,477",0.23,"3,686,000",0,0,"1,624,988,950",0.23
2017-04-12,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,125,854",0.00,0,0,0,"3,674,914,015",0.00
