Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-05,041460,Crosscert,Stock certificates,"12,040",0,0,"1,095,250",1.10,"84,067,690",0,0,"7,683,895,630",1.09
2017-01-05,101680,HNK,Stock certificates,0,0,0,"32,942",0.00,0,0,0,"135,352,015",0.00
2017-01-05,039740,KIES,Stock certificates,0,0,0,"36,568",0.00,0,0,0,"213,078,880",0.00
2017-01-05,053300,KICA,Stock certificates,586,0,0,"751,643",0.08,"4,184,040",0,0,"5,340,306,640",0.08
2017-01-05,025770,KICC,Stock certificates,"2,128",0,0,"104,175",2.04,"24,083,050",0,0,"1,174,400,000",2.05
2017-01-05,023760,HKCapital,Stock certificates,0,0,0,"203,065",0.00,0,0,0,"155,802,148",0.00
2017-01-05,054040,KCI,Stock certificates,0,0,0,"1,450,202",0.00,0,0,0,"8,329,398,020",0.00
2017-01-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"685,608",0.00,0,0,0,"3,094,648,720",0.00
2017-01-05,053590,HANKOOK Technology,Stock certificates,"2,482",0,0,"151,096",1.64,"8,445,430",0,0,"507,159,525",1.67
2017-01-05,037230,HKPAK,Stock certificates,"7,487",0,0,"1,763,286",0.42,"35,728,510",0,0,"8,197,735,855",0.44
2017-01-05,030520,HANCOM,Stock certificates,"1,259",0,0,"77,499",1.62,"20,332,250",0,0,"1,252,537,500",1.62
2017-01-05,052600,HANNET,Stock certificates,0,0,0,"244,517",0.00,0,0,0,"1,191,007,175",0.00
2017-01-05,092460,HANLA IMS,Stock certificates,0,0,0,"150,520",0.00,0,0,0,"1,608,229,850",0.00
2017-01-05,047080,HBS,Stock certificates,0,0,0,"99,862",0.00,0,0,0,"502,321,740",0.00
2017-01-05,081970,HansolNexG,Stock certificates,0,0,0,"9,123",0.00,0,0,0,"49,656,270",0.00
2017-01-05,099660,Hansol SeenTec,Stock certificates,"4,786",0,0,"211,788",2.26,"9,244,370",0,0,"409,984,785",2.25
2017-01-05,221610,Hansol CNP,Stock certificates,0,0,0,"5,882",0.00,0,0,0,"83,497,200",0.00
2017-01-05,070590,Hansol Intic,Stock certificates,0,0,0,"182,667",0.00,0,0,0,"542,814,820",0.00
2017-01-05,042520,HANS BIOMED,Stock certificates,0,0,0,"22,591",0.00,0,0,0,"371,863,750",0.00
2017-01-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"19,702",0.00,0,0,0,"79,940,060",0.00
2017-01-05,045100,HANYANG ENG,Stock certificates,"5,978",0,0,"91,881",6.51,"69,685,600",0,0,"1,072,587,300",6.50
2017-01-05,064090,HANYANGHITAO,Stock certificates,931,0,0,"321,076",0.29,"1,615,285",0,0,"550,686,210",0.29
2017-01-05,046110,HANIL NETWORKS,Stock certificates,"1,221",0,0,"1,678,082",0.07,"6,729,010",0,0,"9,269,498,890",0.07
2017-01-05,024740,HanilForging,Stock certificates,0,0,0,"36,375",0.00,0,0,0,"108,411,345",0.00
2017-01-05,005860,HanilFeed,Stock certificates,"20,305",0,0,"3,108,399",0.65,"55,385,450",0,0,"8,556,406,645",0.65
2017-01-05,123840,HANIL VACUUM,Stock certificates,256,0,0,"1,320,481",0.02,"848,290",0,0,"4,388,083,650",0.02
2017-01-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,645",0.00,0,0,0,"52,023,050",0.00
2017-01-05,061460,Hanjin P&C,Stock certificates,"31,657",0,0,"335,484",9.44,"86,038,710",0,0,"914,637,390",9.41
2017-01-05,079170,Hanchang,Stock certificates,0,0,0,"131,716",0.00,0,0,0,"1,084,414,280",0.00
2017-01-05,054920,Hancom Secure,Stock certificates,0,0,0,"87,911",0.00,0,0,0,"373,485,345",0.00
2017-01-05,077280,HancomGMD,Stock certificates,560,0,0,"53,740",1.04,"1,759,000",0,0,"168,311,440",1.05
2017-01-05,002680,Hantop,Stock certificates,605,0,0,"423,549",0.14,"1,561,135",0,0,"1,072,419,350",0.15
2017-01-05,066110,HANP,Stock certificates,0,0,0,"22,627",0.00,0,0,0,"101,970,760",0.00
2017-01-05,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,563",0.00,0,0,0,"3,080,335",0.00
2017-01-05,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"3,715",0.00,0,0,0,"7,358,040",0.00
2017-01-05,219860,HA SPAC 2,Stock certificates,0,0,0,"3,444",0.00,0,0,0,"6,818,555",0.00
2017-01-05,102210,Haeduk Powerway,Stock certificates,0,0,0,"16,373",0.00,0,0,0,"91,772,720",0.00
2017-01-05,220630,Haimarrow,Stock certificates,"12,347",0,0,"7,730,002",0.16,"25,488,935",0,0,"16,789,850,745",0.15
2017-01-05,034810,HaeSung,Stock certificates,0,0,0,"14,482",0.00,0,0,0,"210,974,400",0.00
2017-01-05,076610,Haesung Optics,Stock certificates,0,0,0,"33,991",0.00,0,0,0,"163,018,490",0.00
2017-01-05,220180,HANDYSOFT,Stock certificates,0,0,0,"298,719",0.00,0,0,0,"2,738,337,840",0.00
2017-01-05,008800,H & H,Stock certificates,"27,979",0,0,"1,905,287",1.47,"34,684,940",0,0,"2,378,754,195",1.46
2017-01-05,900270,HENG SHENG GROUP,Foreign stock certificates,800,0,0,"348,680",0.23,"2,292,000",0,0,"1,000,807,655",0.23
2017-01-05,170030,HDI21,Stock certificates,0,0,0,"47,500",0.00,0,0,0,"248,248,620",0.00
2017-01-05,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"3,204",0.00,0,0,0,"6,343,670",0.00
2017-01-05,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,886,0.00,0,0,0,"1,738,910",0.00
2017-01-05,048410,HDIBT,Stock certificates,"25,817",0,0,"230,358",11.21,"130,964,100",0,0,"1,171,688,860",11.18
2017-01-05,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"7,399",0.00,0,0,0,"14,908,495",0.00
2017-01-05,026180,HIT,Stock certificates,0,0,0,"85,175",0.00,0,0,0,"163,640,665",0.00
2017-01-05,039010,HYUNDAI TEL,Stock certificates,0,0,0,"47,107",0.00,0,0,0,"399,307,450",0.00
2017-01-05,204990,HS Vital,Stock certificates,0,0,0,"39,047",0.00,0,0,0,"242,661,370",0.00
2017-01-05,092300,HYUNWOO,Stock certificates,700,0,0,"525,191",0.13,"2,319,500",0,0,"1,747,538,330",0.13
2017-01-05,053660,HYUNJIN,Stock certificates,0,0,0,"372,228",0.00,0,0,0,"495,046,010",0.00
2017-01-05,011080,HYUNGJI I&C,Stock certificates,0,0,0,"202,971",0.00,0,0,0,"359,478,730",0.00
2017-01-05,060560,Home Center Holdings,Stock certificates,"113,691",0,0,"2,135,759",5.32,"531,313,450",0,0,"10,098,094,925",5.26
2017-01-05,064240,homecast,Stock certificates,"26,586",0,0,"1,775,725",1.50,"480,555,300",0,0,"32,359,829,200",1.49
2017-01-05,039610,HS VALVE,Stock certificates,0,0,0,"19,417",0.00,0,0,0,"118,433,400",0.00
2017-01-05,126640,HWASHIN PRECISION,Stock certificates,720,0,0,"578,589",0.12,"1,285,200",0,0,"1,037,857,940",0.12
2017-01-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"44,022",0.00,0,0,0,"136,677,480",0.00
2017-01-05,204630,Huayi Brothers,Stock certificates,0,0,0,"96,353",0.00,0,0,0,"498,457,680",0.00
2017-01-05,061250,HWAIL PHARM,Stock certificates,0,0,0,"118,499",0.00,0,0,0,"967,571,240",0.00
2017-01-05,134780,HJIN,Stock certificates,0,0,0,"52,458",0.00,0,0,0,"350,368,170",0.00
2017-01-05,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,625",0.00,0,0,0,"212,682,200",0.00
2017-01-05,050090,PHOENIX MATERIALS,Stock certificates,"21,178",0,0,"482,048",4.39,"35,214,620",0,0,"801,709,640",4.39
2017-01-05,115160,HUMAX,Stock certificates,6,0,0,"12,814",0.05,"79,450",0,0,"169,747,500",0.05
2017-01-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,227",0.00,0,0,0,"65,218,900",0.00
2017-01-05,200670,Humedix,Stock certificates,"1,299",0,0,"25,072",5.18,"43,974,650",0,0,"848,502,950",5.18
2017-01-05,065510,Huvitz,Stock certificates,0,0,0,"39,784",0.00,0,0,0,"533,991,850",0.00
2017-01-05,243070,Huons,Stock certificates,490,0,0,"19,152",2.56,"29,706,700",0,0,"1,164,613,800",2.55
2017-01-05,084110,Huons Global,Stock certificates,874,0,0,"47,404",1.84,"28,748,900",0,0,"1,557,901,050",1.85
2017-01-05,145020,Hugel,Stock certificates,"1,061",0,0,"47,301",2.24,"352,296,700",0,0,"15,640,728,300",2.25
2017-01-05,024060,Heungu,Stock certificates,0,0,0,"143,360",0.00,0,0,0,"476,694,515",0.00
2017-01-05,010240,HEUNGKUK,Stock certificates,139,0,0,"68,162",0.20,"1,388,660",0,0,"684,609,630",0.20
2017-01-05,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,802",0.00,0,0,0,"243,679,650",0.00
2017-01-05,037440,HEERIM,Stock certificates,"1,057",0,0,"61,454",1.72,"5,530,290",0,0,"321,537,670",1.72
