Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-30,043200,PARU,Stock certificates,"50,101",0,0,"5,032,796",1.00,"213,347,880",0,0,"21,673,040,025",0.98
2018-01-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,674",0.00,0,0,0,"5,615,485",0.00
2018-01-30,214450,PRP,Stock certificates,"20,104",0,0,"266,633",7.54,"1,266,231,700",0,0,"16,845,572,400",7.52
2018-01-30,177830,PAVONINE,Stock certificates,37,0,0,"75,684",0.05,"203,730",0,0,"414,632,930",0.05
2018-01-30,037070,PASECO,Stock certificates,1,0,0,"6,433",0.02,"5,730",0,0,"37,010,990",0.02
2018-01-30,150900,FASOO.COM,Stock certificates,959,0,0,"203,707",0.47,"7,301,900",0,0,"1,548,429,070",0.47
2018-01-30,047310,POWER LOGICS,Stock certificates,1,0,0,"441,262",0.00,"6,140",0,0,"2,722,915,980",0.00
2018-01-30,170790,Piolink,Stock certificates,0,0,0,"78,515",0.00,0,0,0,"621,600,030",0.00
2018-01-30,049120,FINE DNC,Stock certificates,"7,878",0,0,"1,026,730",0.77,"30,298,780",0,0,"3,935,103,010",0.77
2018-01-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"41,179",0.00,0,0,0,"234,512,120",0.00
2018-01-30,106240,FINETECHNIX,Stock certificates,0,0,0,"360,252",0.00,0,0,0,"963,384,645",0.00
2018-01-30,131760,FINETEK,Stock certificates,0,0,0,"106,967",0.00,0,0,0,"620,082,260",0.00
2018-01-30,140860,Park Systems,Stock certificates,518,0,0,"22,702",2.28,"19,023,450",0,0,"830,458,800",2.29
2018-01-30,091700,PARTRON,Stock certificates,"26,996",0,0,"764,131",3.53,"270,922,220",0,0,"7,665,227,670",3.53
2018-01-30,194510,PATI Games,Stock certificates,"5,518",0,0,"367,843",1.50,"61,108,800",0,0,"4,040,033,300",1.51
2018-01-30,038160,PAXNET,Stock certificates,"7,710",0,0,"1,121,695",0.69,"82,372,550",0,0,"12,105,334,550",0.68
2018-01-30,032800,Fantagio,Stock certificates,0,0,0,"630,612",0.00,0,0,0,"727,332,025",0.00
2018-01-30,043090,PharmswellBio,Stock certificates,"13,250",0,0,"368,514",3.60,"92,261,010",0,0,"2,588,013,700",3.56
2018-01-30,027710,FarmStory,Stock certificates,0,0,0,"283,384",0.00,0,0,0,"389,917,045",0.00
2018-01-30,054300,Panstar Enterprise,Stock certificates,"2,825",0,0,"236,305",1.20,"2,396,489",0,0,"199,511,748",1.20
2018-01-30,068050,PAN ENTERTAINMENT,Stock certificates,109,0,0,"135,357",0.08,"554,920",0,0,"687,186,640",0.08
2018-01-30,222110,PanGen,Stock certificates,"1,814",0,0,"112,059",1.62,"32,456,600",0,0,"2,012,352,650",1.61
2018-01-30,060900,Pacific Bio,Stock certificates,"1,262",0,0,"1,029,803",0.12,"2,275,255",0,0,"1,866,931,290",0.12
2018-01-30,263750,PearlAbyss,Stock certificates,"3,508",0,0,"120,757",2.91,"891,287,300",0,0,"30,663,374,800",2.91
2018-01-30,087010,PEPTRON,Stock certificates,"3,808",0,0,"470,413",0.81,"312,704,900",0,0,"38,968,376,100",0.80
2018-01-30,043370,PHA,Stock certificates,"5,353",0,0,"98,747",5.42,"59,878,350",0,0,"1,104,490,150",5.42
2018-01-30,119500,FORMETAL,Stock certificates,0,0,0,"291,352",0.00,0,0,0,"1,558,659,540",0.00
2018-01-30,016670,Pobis TNC,Stock certificates,0,0,0,"1,498,287",0.00,0,0,0,"2,786,337,700",0.00
2018-01-30,056730,Fourth-Link,Stock certificates,"11,596",0,0,"2,265,591",0.51,"35,729,565",0,0,"7,098,469,005",0.50
2018-01-30,022100,POSCO ICT,Stock certificates,"60,809",0,0,"2,006,452",3.03,"542,991,090",0,0,"17,921,475,770",3.03
2018-01-30,009520,POSCO M-TECH,Stock certificates,995,0,0,"567,572",0.18,"2,982,885",0,0,"1,686,022,405",0.18
2018-01-30,003670,POSCO CHEMTECH,Stock certificates,"31,337",0,0,"770,234",4.07,"1,597,417,500",0,0,"39,555,068,900",4.04
2018-01-30,189690,FORCS,Stock certificates,0,0,0,"96,059",0.00,0,0,0,"666,910,030",0.00
2018-01-30,141020,Fortis,Stock certificates,"1,316",0,0,"847,489",0.16,"2,066,120",0,0,"1,317,084,480",0.16
2018-01-30,039230,Foxbrain,Stock certificates,"23,782",0,0,"15,334,328",0.16,"58,949,135",0,0,"40,174,540,460",0.15
2018-01-30,005670,FOODWELL,Stock certificates,0,0,0,"54,332",0.00,0,0,0,"302,850,070",0.00
2018-01-30,094940,PULOON TECH,Stock certificates,0,0,0,"78,179",0.00,0,0,0,"491,941,840",0.00
2018-01-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"85,312",0.00,0,0,0,"698,860,410",0.00
2018-01-30,093380,PUNGKANG,Stock certificates,0,0,0,"24,530",0.00,0,0,0,"81,812,025",0.00
2018-01-30,023900,Pungguk,Stock certificates,"2,461",0,0,"311,746",0.79,"36,973,100",0,0,"4,691,269,800",0.79
2018-01-30,195440,Fusion,Stock certificates,586,0,0,"316,748",0.19,"6,171,650",0,0,"3,335,926,350",0.19
2018-01-30,214270,FSN,Stock certificates,"1,426",0,0,"1,265,579",0.11,"3,049,035",0,0,"2,704,003,060",0.11
2018-01-30,220100,Futurechem,Stock certificates,13,0,0,"106,248",0.01,"385,800",0,0,"3,189,119,050",0.01
2018-01-30,035200,PLUMB FAST,Stock certificates,0,0,0,"127,753",0.00,0,0,0,"618,490,980",0.00
2018-01-30,203690,PROSTEMICS,Stock certificates,"7,621",0,0,"806,153",0.95,"69,247,660",0,0,"7,329,539,970",0.94
2018-01-30,053610,PROTEC,Stock certificates,"2,087",0,0,"51,541",4.05,"42,966,650",0,0,"1,052,903,500",4.08
2018-01-30,053160,Freems,Stock certificates,68,0,0,"102,641",0.07,"701,150",0,0,"1,050,410,790",0.07
2018-01-30,075130,PLANTYNET,Stock certificates,0,0,0,"71,095",0.00,0,0,0,"427,040,640",0.00
2018-01-30,023770,PLAYWITH,Stock certificates,"5,825",0,0,"555,224",1.05,"68,174,950",0,0,"6,393,231,100",1.07
2018-01-30,032580,Fidelix,Stock certificates,0,0,0,"177,168",0.00,0,0,0,"358,419,725",0.00
2018-01-30,051380,PCD,Stock certificates,0,0,0,"189,152",0.00,0,0,0,"927,012,190",0.00
2018-01-30,241820,PCL,Stock certificates,26,0,0,"104,884",0.02,"405,600",0,0,"1,583,300,950",0.03
2018-01-30,237750,PNC Technologies,Stock certificates,0,0,0,"20,554",0.00,0,0,0,"179,340,060",0.00
2018-01-30,131390,PNESolution,Stock certificates,"4,330",0,0,"286,944",1.51,"50,994,350",0,0,"3,359,385,200",1.52
2018-01-30,054340,P&TEL,Stock certificates,"6,175",0,0,"1,094,460",0.56,"15,684,025",0,0,"2,758,056,215",0.57
2018-01-30,024850,PSMC,Stock certificates,804,0,0,"291,535",0.28,"600,802",0,0,"217,876,644",0.28
2018-01-30,031980,PSK,Stock certificates,"11,698",0,0,"394,369",2.97,"285,613,850",0,0,"9,603,911,500",2.97
2018-01-30,002230,PSTEC,Stock certificates,"12,306",0,0,"2,880,555",0.43,"78,578,360",0,0,"17,514,313,110",0.45
2018-01-30,137400,P&T,Stock certificates,"20,672",0,0,"301,799",6.85,"324,054,100",0,0,"4,725,895,800",6.86
2018-01-30,128660,PJ METAL,Stock certificates,0,0,0,"80,527",0.00,0,0,0,"162,174,710",0.00
2018-01-30,006140,PJ Electro,Stock certificates,0,0,0,"13,379",0.00,0,0,0,"107,998,560",0.00
2018-01-30,087600,Pixelplus,Stock certificates,308,0,0,"161,862",0.19,"3,432,750",0,0,"1,786,479,200",0.19
2018-01-30,064800,FEELINGK,Stock certificates,"57,863",0,0,"1,692,798",3.42,"217,614,610",0,0,"6,335,523,260",3.43
2018-01-30,161580,PHILOPTICS,Stock certificates,0,0,0,"50,155",0.00,0,0,0,"1,788,557,800",0.00
2018-01-30,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"3,729",0.00,0,0,0,"7,514,765",0.00
2018-01-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,561",0.00,0,0,0,"15,098,225",0.00
2018-01-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,585,0.00,0,0,0,"1,164,150",0.00
2018-01-30,067310,Hana Micron,Stock certificates,18,0,0,"78,051",0.02,"97,740",0,0,"423,390,840",0.02
2018-01-30,166090,Hana Materials,Stock certificates,"4,618",0,0,"175,657",2.63,"151,719,450",0,0,"5,777,936,600",2.63
2018-01-30,136480,HARIM,Stock certificates,"27,104",0,0,"1,507,560",1.80,"95,345,930",0,0,"5,293,127,475",1.80
2018-01-30,024660,HARIM HOLDINGS,Stock certificates,"12,550",0,0,"195,762",6.41,"47,463,215",0,0,"741,342,915",6.40
2018-01-30,149980,Hironic,Stock certificates,"15,178",0,0,"2,069,729",0.73,"98,067,250",0,0,"13,520,080,370",0.73
2018-01-30,013030,HY-LOKCO,Stock certificates,182,0,0,"13,908",1.31,"4,655,800",0,0,"355,814,900",1.31
2018-01-30,126700,HyVISION,Stock certificates,"13,280",0,0,"447,907",2.96,"199,124,000",0,0,"6,780,485,200",2.94
2018-01-30,200470,HISEM,Stock certificates,277,0,0,"219,700",0.13,"850,965",0,0,"674,132,410",0.13
2018-01-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,470",0.00,0,0,0,"16,773,520",0.00
2018-01-30,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,221840,HIZEAERO,Stock certificates,0,0,0,"98,597",0.00,0,0,0,"769,689,000",0.00
2018-01-30,106190,HTP,Stock certificates,52,0,0,"31,428",0.17,"710,850",0,0,"428,753,500",0.17
2018-01-30,066130,HAATZ,Stock certificates,0,0,0,"82,535",0.00,0,0,0,"445,330,050",0.00
2018-01-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,236",0.00,0,0,0,"20,488,505",0.00
2018-01-30,004590,KoreaFurni,Stock certificates,0,0,0,"7,957",0.00,0,0,0,"309,918,000",0.00
2018-01-30,039340,WOW,Stock certificates,288,0,0,"415,272",0.07,"1,292,495",0,0,"1,869,142,865",0.07
2018-01-30,034950,KR,Stock certificates,0,0,0,858,0.00,0,0,0,"47,373,900",0.00
2018-01-30,222980,Mcnulty,Stock certificates,0,0,0,"75,451",0.00,0,0,0,"1,109,502,450",0.00
2018-01-30,025550,HanSun,Stock certificates,0,0,0,"130,237",0.00,0,0,0,"363,287,545",0.00
2018-01-30,017890,KAI,Stock certificates,397,0,0,"904,409",0.04,"3,469,580",0,0,"7,931,458,060",0.04
2018-01-30,063570,NICE TCM,Stock certificates,"16,684",0,0,"959,788",1.74,"223,356,700",0,0,"12,827,452,750",1.74
2018-01-30,041460,Crosscert,Stock certificates,"12,683",0,0,"1,568,828",0.81,"126,213,690",0,0,"15,443,864,170",0.82
2018-01-30,101680,HNK,Stock certificates,0,0,0,"20,125",0.00,0,0,0,"45,779,855",0.00
2018-01-30,039740,KIES,Stock certificates,10,0,0,"32,360",0.03,"43,080",0,0,"139,368,635",0.03
2018-01-30,053300,KICA,Stock certificates,"3,777",0,0,"847,584",0.45,"28,599,140",0,0,"6,303,634,570",0.45
2018-01-30,025770,KICC,Stock certificates,"12,309",0,0,"104,328",11.80,"147,292,050",0,0,"1,248,269,900",11.80
2018-01-30,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"9,797",0.00,0,0,0,"19,831,165",0.00
2018-01-30,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"119,629",0.00,0,0,0,"235,558,360",0.00
2018-01-30,023760,HKCapital,Stock certificates,0,0,0,"353,609",0.00,0,0,0,"227,958,238",0.00
2018-01-30,054040,KCI,Stock certificates,417,0,0,"144,358",0.29,"1,746,555",0,0,"602,966,415",0.29
2018-01-30,050540,HANKOOK Corporation,Stock certificates,0,0,0,"43,871",0.00,0,0,0,"107,683,835",0.00
2018-01-30,021650,CUBIC KOREA,Stock certificates,0,0,0,"98,257",0.00,0,0,0,"267,758,460",0.00
2018-01-30,053590,HANKOOK Technology,Stock certificates,"16,700",0,0,"2,180,365",0.77,"38,908,585",0,0,"5,097,446,440",0.76
2018-01-30,037230,HKPAK,Stock certificates,"1,044",0,0,"400,165",0.26,"2,875,810",0,0,"1,081,166,010",0.27
2018-01-30,030520,HANCOM,Stock certificates,"9,266",0,0,"355,843",2.60,"180,764,250",0,0,"6,941,530,750",2.60
2018-01-30,052600,HANNET,Stock certificates,532,0,0,"102,587",0.52,"1,920,570",0,0,"368,649,220",0.52
2018-01-30,092460,HANLA IMS,Stock certificates,250,0,0,"51,776",0.48,"1,963,130",0,0,"405,256,330",0.48
2018-01-30,047080,HBS,Stock certificates,"9,318",0,0,"1,255,041",0.74,"46,305,185",0,0,"6,324,683,410",0.73
2018-01-30,070300,Hansol Secure,Stock certificates,0,0,0,"36,423",0.00,0,0,0,"226,912,690",0.00
2018-01-30,099660,Hansol SeenTec,Stock certificates,0,0,0,"117,572",0.00,0,0,0,"120,549,150",0.00
2018-01-30,221610,Hansol CNP,Stock certificates,0,0,0,"25,100",0.00,0,0,0,"222,871,500",0.00
2018-01-30,070590,Hansol Intic,Stock certificates,0,0,0,"275,072",0.00,0,0,0,"667,924,615",0.00
2018-01-30,042520,HANS BIOMED,Stock certificates,285,0,0,"212,085",0.13,"8,692,500",0,0,"6,407,277,100",0.14
2018-01-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"35,419",0.00,0,0,0,"125,169,940",0.00
2018-01-30,045100,HANYANG ENG,Stock certificates,664,0,0,"73,494",0.90,"9,052,650",0,0,"1,002,457,750",0.90
2018-01-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"573,621",0.00,0,0,0,"5,117,699,820",0.00
2018-01-30,024740,HanilForging,Stock certificates,470,0,0,"225,889",0.21,"1,041,830",0,0,"503,082,720",0.21
2018-01-30,005860,HanilFeed,Stock certificates,216,0,0,"388,563",0.06,"443,430",0,0,"787,845,380",0.06
2018-01-30,123840,HANIL VACUUM,Stock certificates,"81,534",0,0,"24,310,272",0.34,"279,799,660",0,0,"90,290,247,265",0.31
2018-01-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,960",0.00,0,0,0,"81,386,500",0.00
2018-01-30,079170,Hanchang,Stock certificates,0,0,0,"34,174",0.00,0,0,0,"231,846,280",0.00
2018-01-30,086960,Hancom MDS,Stock certificates,15,0,0,"136,930",0.01,"337,700",0,0,"3,072,915,350",0.01
2018-01-30,054920,Hancom Secure,Stock certificates,"4,490",0,0,"1,274,191",0.35,"26,184,460",0,0,"7,405,790,580",0.35
2018-01-30,077280,HancomGMD,Stock certificates,"1,116",0,0,"253,344",0.44,"3,847,745",0,0,"871,867,340",0.44
2018-01-30,002680,Hantop,Stock certificates,0,0,0,"35,759",0.00,0,0,0,"71,212,685",0.00
2018-01-30,066110,HANP,Stock certificates,389,0,0,"488,380",0.08,"779,065",0,0,"980,420,975",0.08
2018-01-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,974",0.00,0,0,0,"7,865,390",0.00
2018-01-30,219860,HA SPAC 2,Stock certificates,0,0,0,"57,580",0.00,0,0,0,"116,126,335",0.00
2018-01-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,723",0.00,0,0,0,"9,542,535",0.00
2018-01-30,279410,HA SPAC 4TH,Stock certificates,0,0,0,"4,147",0.00,0,0,0,"8,285,765",0.00
2018-01-30,102210,Haeduk Powerway,Stock certificates,0,0,0,"342,508",0.00,0,0,0,"2,659,472,980",0.00
2018-01-30,220630,Haimarrow,Stock certificates,"25,755",0,0,"1,162,565",2.22,"59,322,990",0,0,"2,647,653,685",2.24
2018-01-30,034810,HaeSung,Stock certificates,0,0,0,"24,899",0.00,0,0,0,"406,129,100",0.00
2018-01-30,076610,Haesung Optics,Stock certificates,0,0,0,"111,232",0.00,0,0,0,"564,246,060",0.00
2018-01-30,220180,HANDYSOFT,Stock certificates,0,0,0,"180,317",0.00,0,0,0,"1,207,402,160",0.00
2018-01-30,008800,H. N. C,Stock certificates,"17,843",0,0,"6,719,158",0.27,"4,574,552",0,0,"1,728,432,175",0.26
2018-01-30,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"259,156",0.00,0,0,0,"583,297,135",0.00
2018-01-30,170030,HDI21,Stock certificates,986,0,0,"127,507",0.77,"4,157,545",0,0,"536,638,835",0.77
2018-01-30,048410,HDIBT,Stock certificates,"8,418",0,0,"302,663",2.78,"50,081,310",0,0,"1,796,900,370",2.79
2018-01-30,026180,HIT,Stock certificates,"3,821",0,0,"290,138",1.32,"8,357,180",0,0,"634,827,260",1.32
2018-01-30,039010,HYUNDAI TEL,Stock certificates,909,0,0,"164,806",0.55,"10,518,900",0,0,"1,917,690,500",0.55
2018-01-30,204990,HS Vital,Stock certificates,1,0,0,"106,336",0.00,"5,810",0,0,"618,741,290",0.00
2018-01-30,092300,HYUNWOO,Stock certificates,0,0,0,"100,913",0.00,0,0,0,"379,994,740",0.00
2018-01-30,053660,HYUNJIN,Stock certificates,656,0,0,"197,132",0.33,"2,801,055",0,0,"847,126,175",0.33
2018-01-30,011080,HYUNGJI I&C,Stock certificates,473,0,0,"699,312",0.07,"616,820",0,0,"919,849,310",0.07
2018-01-30,060560,Home Center Holdings,Stock certificates,"16,788",0,0,"7,454,068",0.23,"33,076,770",0,0,"15,178,851,815",0.22
2018-01-30,064240,homecast,Stock certificates,"21,991",0,0,"1,116,449",1.97,"308,354,450",0,0,"15,639,988,600",1.97
2018-01-30,039610,HS VALVE,Stock certificates,0,0,0,"7,853",0.00,0,0,0,"44,486,510",0.00
2018-01-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"107,158",0.00,0,0,0,"141,298,635",0.00
2018-01-30,086250,HWASHIN TECH,Stock certificates,0,0,0,"136,585",0.00,0,0,0,"258,070,705",0.00
2018-01-30,204630,Huayi Brothers Korea,Stock certificates,288,0,0,"474,563",0.06,"1,216,315",0,0,"1,961,014,995",0.06
2018-01-30,061250,HWAIL PHARM,Stock certificates,333,0,0,"129,026",0.26,"2,483,860",0,0,"964,551,490",0.26
2018-01-30,134780,HJIN,Stock certificates,"42,258",0,0,"7,976,769",0.53,"289,451,790",0,0,"55,421,440,240",0.52
2018-01-30,097870,HYOSUNG ONB,Stock certificates,0,0,0,"35,684",0.00,0,0,0,"400,156,900",0.00
2018-01-30,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"507,521",0.00,0,0,0,"485,836,034",0.00
2018-01-30,205470,HUMASIS,Stock certificates,0,0,0,"1,078,707",0.00,0,0,0,"2,770,065,900",0.00
2018-01-30,115160,HUMAX,Stock certificates,130,0,0,"65,464",0.20,"1,158,270",0,0,"581,246,280",0.20
2018-01-30,028080,HUMAX Holdings,Stock certificates,21,0,0,"15,583",0.13,"98,930",0,0,"73,170,170",0.14
2018-01-30,200670,Humedix,Stock certificates,"3,126",0,0,"88,437",3.53,"138,225,300",0,0,"3,911,975,500",3.53
2018-01-30,065510,Huvitz,Stock certificates,"4,624",0,0,"290,174",1.59,"64,547,900",0,0,"4,052,838,700",1.59
2018-01-30,243070,Huons,Stock certificates,"2,636",0,0,"65,693",4.01,"269,060,900",0,0,"6,696,615,800",4.02
2018-01-30,084110,Huons Global,Stock certificates,"3,833",0,0,"83,589",4.59,"255,064,600",0,0,"5,562,899,200",4.59
2018-01-30,145020,Hugel,Stock certificates,"2,407",0,0,"40,597",5.93,"1,359,901,700",0,0,"22,949,492,250",5.93
2018-01-30,024060,Heungu,Stock certificates,0,0,0,"34,099",0.00,0,0,0,"97,719,975",0.00
2018-01-30,010240,HEUNGKUK,Stock certificates,19,0,0,"66,376",0.03,"168,600",0,0,"584,686,830",0.03
2018-01-30,189980,Hyungkuk F&B,Stock certificates,26,0,0,"33,888",0.08,"248,980",0,0,"322,601,080",0.08
2018-01-30,037440,HEERIM,Stock certificates,0,0,0,"41,815",0.00,0,0,0,"198,206,630",0.00
2018-01-30,238490,HIMS,Stock certificates,55,0,0,"87,381",0.06,"1,306,000",0,0,"2,053,174,400",0.06
