Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-26,047310,POWER LOGICS,Stock certificates,"4,672",0,0,"346,921",1.35,"22,155,155",0,0,"1,667,713,435",1.33
2018-03-26,170790,Piolink,Stock certificates,0,0,0,"17,355",0.00,0,0,0,"116,828,210",0.00
2018-03-26,049120,FINE DNC,Stock certificates,"14,051",0,0,"175,474",8.01,"42,248,430",0,0,"530,577,675",7.96
2018-03-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"18,035",0.00,0,0,0,"86,637,355",0.00
2018-03-26,106240,FINETECHNIX,Stock certificates,0,0,0,"201,602",0.00,0,0,0,"521,340,085",0.00
2018-03-26,131760,FINETEK,Stock certificates,300,0,0,"61,488",0.49,"1,204,500",0,0,"245,788,375",0.49
2018-03-26,140860,Park Systems,Stock certificates,0,0,0,"51,765",0.00,0,0,0,"2,161,626,000",0.00
2018-03-26,091700,PARTRON,Stock certificates,"14,121",0,0,"380,731",3.71,"118,606,930",0,0,"3,195,955,310",3.71
2018-03-26,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,038160,PAXNET,Stock certificates,"1,342",0,0,"114,701",1.17,"13,562,190",0,0,"1,163,757,070",1.17
2018-03-26,032800,Fantagio,Stock certificates,"2,530",0,0,"171,826",1.47,"2,755,375",0,0,"185,463,225",1.49
2018-03-26,043090,PharmswellBio,Stock certificates,"3,967",0,0,"146,400",2.71,"23,433,460",0,0,"867,975,760",2.70
2018-03-26,027710,FarmStory,Stock certificates,0,0,0,"245,488",0.00,0,0,0,"309,308,065",0.00
2018-03-26,225590,Fashion Platform,Stock certificates,0,0,0,"73,596",0.00,0,0,0,"144,132,990",0.00
2018-03-26,054300,Panstar Enterprise,Stock certificates,0,0,0,"152,773",0.00,0,0,0,"111,032,481",0.00
2018-03-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"8,262",0.00,0,0,0,"40,914,265",0.00
2018-03-26,222110,PanGen,Stock certificates,0,0,0,"102,143",0.00,0,0,0,"1,757,669,150",0.00
2018-03-26,060900,Pacific Bio,Stock certificates,"5,200",0,0,"2,629,086",0.20,"8,736,000",0,0,"4,231,378,085",0.21
2018-03-26,263750,PearlAbyss,Stock certificates,19,0,0,"176,623",0.01,"4,182,300",0,0,"38,089,459,100",0.01
2018-03-26,087010,PEPTRON,Stock certificates,"12,971",0,0,"177,329",7.31,"838,588,400",0,0,"11,440,622,200",7.33
2018-03-26,043370,PHA,Stock certificates,122,0,0,"40,550",0.30,"1,241,800",0,0,"410,528,240",0.30
2018-03-26,119500,FORMETAL,Stock certificates,0,0,0,"405,456",0.00,0,0,0,"1,873,205,405",0.00
2018-03-26,016670,Pobis TNC,Stock certificates,"20,765",0,0,"756,104",2.75,"29,101,950",0,0,"1,057,708,225",2.75
2018-03-26,056730,Fourth-Link,Stock certificates,111,0,0,"311,474",0.04,"243,165",0,0,"680,385,870",0.04
2018-03-26,022100,POSCO ICT,Stock certificates,"28,974",0,0,"851,726",3.40,"222,224,170",0,0,"6,502,390,140",3.42
2018-03-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"177,250",0.00,0,0,0,"568,356,535",0.00
2018-03-26,003670,POSCO CHEMTECH,Stock certificates,"17,841",0,0,"462,988",3.85,"867,250,550",0,0,"22,424,586,900",3.87
2018-03-26,189690,FORCS,Stock certificates,0,0,0,"57,790",0.00,0,0,0,"446,026,270",0.00
2018-03-26,141020,Fortis,Stock certificates,"8,663",0,0,"677,197",1.28,"21,689,555",0,0,"1,696,540,355",1.28
2018-03-26,039230,Foxbrain,Stock certificates,"4,904",0,0,"1,059,276",0.46,"10,197,570",0,0,"2,259,232,685",0.45
2018-03-26,005670,FOODWELL,Stock certificates,0,0,0,"82,121",0.00,0,0,0,"457,775,480",0.00
2018-03-26,094940,PULOON TECH,Stock certificates,"3,234",0,0,"213,636",1.51,"22,271,690",0,0,"1,461,155,690",1.52
2018-03-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,315",0.00,0,0,0,"71,800,080",0.00
2018-03-26,093380,PUNGKANG,Stock certificates,0,0,0,"53,270",0.00,0,0,0,"175,997,410",0.00
2018-03-26,023900,Pungguk,Stock certificates,"2,341",0,0,"99,470",2.35,"30,231,400",0,0,"1,283,036,750",2.36
2018-03-26,195440,Fusion,Stock certificates,533,0,0,"45,006",1.18,"3,587,490",0,0,"302,229,270",1.19
2018-03-26,214270,FSN,Stock certificates,240,0,0,"339,488",0.07,"688,800",0,0,"971,056,520",0.07
2018-03-26,220100,Futurechem,Stock certificates,0,0,0,"76,986",0.00,0,0,0,"1,563,971,750",0.00
2018-03-26,035200,PLUMB FAST,Stock certificates,199,0,0,"158,735",0.13,"1,088,050",0,0,"865,660,500",0.13
2018-03-26,203690,PROSTEMICS,Stock certificates,"14,851",0,0,"1,055,207",1.41,"120,784,860",0,0,"8,605,433,150",1.40
2018-03-26,053610,PROTEC,Stock certificates,399,0,0,"73,892",0.54,"7,568,300",0,0,"1,405,027,650",0.54
2018-03-26,053160,Freems,Stock certificates,793,0,0,"58,869",1.35,"7,231,770",0,0,"543,010,940",1.33
2018-03-26,075130,PLANTYNET,Stock certificates,0,0,0,"20,166",0.00,0,0,0,"117,329,850",0.00
2018-03-26,023770,PLAYWITH,Stock certificates,0,0,0,"18,934",0.00,0,0,0,"156,038,510",0.00
2018-03-26,032580,Fidelix,Stock certificates,0,0,0,"73,450",0.00,0,0,0,"147,065,265",0.00
2018-03-26,051380,PCD,Stock certificates,0,0,0,"8,393",0.00,0,0,0,"37,705,210",0.00
2018-03-26,241820,PCL,Stock certificates,861,0,0,"291,761",0.30,"13,711,300",0,0,"4,548,597,600",0.30
2018-03-26,237750,PNC Technologies,Stock certificates,0,0,0,"36,711",0.00,0,0,0,"323,224,010",0.00
2018-03-26,131390,PNESolution,Stock certificates,571,0,0,"2,735,383",0.02,"8,540,800",0,0,"40,872,353,800",0.02
2018-03-26,054340,P&TEL,Stock certificates,864,0,0,"696,190",0.12,"2,440,150",0,0,"1,945,777,085",0.13
2018-03-26,024850,PSMC,Stock certificates,0,0,0,"150,189",0.00,0,0,0,"107,173,289",0.00
2018-03-26,031980,PSK,Stock certificates,"4,323",0,0,"121,913",3.55,"114,494,200",0,0,"3,180,384,050",3.60
2018-03-26,002230,PSTEC,Stock certificates,755,0,0,"228,210",0.33,"4,248,800",0,0,"1,281,052,570",0.33
2018-03-26,137400,P&T,Stock certificates,"4,046",0,0,"250,314",1.62,"54,315,400",0,0,"3,363,621,950",1.61
2018-03-26,128660,PJ METAL,Stock certificates,0,0,0,"138,951",0.00,0,0,0,"275,404,500",0.00
2018-03-26,006140,PJ Electro,Stock certificates,0,0,0,"8,993",0.00,0,0,0,"68,886,910",0.00
2018-03-26,087600,Pixelplus,Stock certificates,3,0,0,"8,948",0.03,"26,940",0,0,"79,341,830",0.03
2018-03-26,064800,FEELINGK,Stock certificates,"1,254",0,0,"513,069",0.24,"4,218,995",0,0,"1,744,715,525",0.24
2018-03-26,161580,PHILOPTICS,Stock certificates,"1,103",0,0,"39,522",2.79,"30,172,050",0,0,"1,073,258,100",2.81
2018-03-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,419",0.00,0,0,0,"4,886,540",0.00
2018-03-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"44,102",0.00,0,0,0,"89,343,615",0.00
2018-03-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"4,703",0.00,0,0,0,"9,429,540",0.00
2018-03-26,067310,Hana Micron,Stock certificates,"21,080",0,0,"305,684",6.90,"111,995,200",0,0,"1,620,224,820",6.91
2018-03-26,166090,Hana Materials,Stock certificates,0,0,0,"75,590",0.00,0,0,0,"3,053,916,050",0.00
2018-03-26,136480,HARIM,Stock certificates,"3,447",0,0,"650,276",0.53,"11,699,085",0,0,"2,217,699,420",0.53
2018-03-26,024660,HARIM HOLDINGS,Stock certificates,194,0,0,"165,017",0.12,"707,590",0,0,"604,777,475",0.12
2018-03-26,149980,Hironic,Stock certificates,"4,412",0,0,"172,231",2.56,"29,969,940",0,0,"1,160,269,760",2.58
2018-03-26,013030,HY-LOKCO,Stock certificates,337,0,0,"9,332",3.61,"7,646,500",0,0,"209,543,850",3.65
2018-03-26,126700,HyVISION,Stock certificates,"1,003",0,0,"266,053",0.38,"17,080,650",0,0,"4,517,397,600",0.38
2018-03-26,200470,HISEM,Stock certificates,"7,241",0,0,"400,849",1.81,"24,567,470",0,0,"1,343,351,875",1.83
2018-03-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,020,000",0.00
2018-03-26,217500,HI-3 SPAC,Stock certificates,0,0,0,"83,984",0.00,0,0,0,"199,060,250",0.00
2018-03-26,221840,HIZEAERO,Stock certificates,254,0,0,"17,852",1.42,"1,778,800",0,0,"124,962,150",1.42
2018-03-26,106190,HTP,Stock certificates,0,0,0,"16,320",0.00,0,0,0,"205,526,450",0.00
2018-03-26,066130,HAATZ,Stock certificates,"14,572",0,0,"1,189,319",1.23,"110,618,170",0,0,"9,216,476,000",1.20
2018-03-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,038",0.00,0,0,0,"16,184,260",0.00
2018-03-26,004590,KoreaFurni,Stock certificates,0,0,0,"1,723",0.00,0,0,0,"73,797,300",0.00
2018-03-26,039340,WOW,Stock certificates,0,0,0,"30,884",0.00,0,0,0,"113,733,960",0.00
2018-03-26,034950,KR,Stock certificates,0,0,0,632,0.00,0,0,0,"37,075,000",0.00
2018-03-26,222980,Mcnulty,Stock certificates,0,0,0,"40,041",0.00,0,0,0,"455,290,450",0.00
2018-03-26,025550,HanSun,Stock certificates,0,0,0,"146,992",0.00,0,0,0,"408,379,175",0.00
2018-03-26,017890,KAI,Stock certificates,0,0,0,"195,081",0.00,0,0,0,"1,532,816,500",0.00
2018-03-26,063570,NICE TCM,Stock certificates,"16,936",0,0,"1,362,310",1.24,"221,495,100",0,0,"17,788,890,550",1.25
2018-03-26,041460,Crosscert,Stock certificates,"2,194",0,0,"277,769",0.79,"16,898,030",0,0,"2,164,903,040",0.78
2018-03-26,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,039740,KIES,Stock certificates,0,0,0,"21,527",0.00,0,0,0,"88,565,775",0.00
2018-03-26,053300,KICA,Stock certificates,421,0,0,"168,418",0.25,"2,534,420",0,0,"1,032,151,260",0.25
2018-03-26,025770,KICC,Stock certificates,60,0,0,"98,298",0.06,"771,000",0,0,"1,227,926,500",0.06
2018-03-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"10,032",0.00,0,0,0,"20,225,095",0.00
2018-03-26,023760,HKCapital,Stock certificates,0,0,0,"108,075",0.00,0,0,0,"66,266,016",0.00
2018-03-26,054040,KCI,Stock certificates,43,0,0,"84,918",0.05,"145,160",0,0,"285,357,795",0.05
2018-03-26,050540,HANKOOK Corporation,Stock certificates,0,0,0,"96,105",0.00,0,0,0,"237,543,320",0.00
2018-03-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"59,014",0.00,0,0,0,"147,263,700",0.00
2018-03-26,053590,HANKOOK Technology,Stock certificates,"4,662",0,0,"479,654",0.97,"7,900,380",0,0,"817,519,110",0.97
2018-03-26,037230,HKPAK,Stock certificates,"20,610",0,0,"1,736,802",1.19,"69,409,770",0,0,"5,771,730,670",1.20
2018-03-26,030520,HANCOM,Stock certificates,"2,064",0,0,"94,247",2.19,"33,447,100",0,0,"1,496,919,450",2.23
2018-03-26,052600,HANNET,Stock certificates,0,0,0,"20,378",0.00,0,0,0,"62,240,125",0.00
2018-03-26,092460,HANLA IMS,Stock certificates,4,0,0,"43,649",0.01,"27,680",0,0,"306,658,100",0.01
2018-03-26,047080,HBS,Stock certificates,"1,904",0,0,"229,394",0.83,"8,188,975",0,0,"985,681,590",0.83
2018-03-26,070300,Hansol Secure,Stock certificates,0,0,0,"40,616",0.00,0,0,0,"259,450,430",0.00
2018-03-26,099660,Hansol SeenTec,Stock certificates,715,0,0,"2,854,907",0.03,"709,194",0,0,"3,008,535,424",0.02
2018-03-26,221610,Hansol CNP,Stock certificates,0,0,0,"4,280",0.00,0,0,0,"32,845,070",0.00
2018-03-26,070590,Hansol Intic,Stock certificates,0,0,0,"341,685",0.00,0,0,0,"655,300,575",0.00
2018-03-26,042520,HANS BIOMED,Stock certificates,"3,340",0,0,"105,492",3.17,"99,738,150",0,0,"3,180,207,250",3.14
2018-03-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"23,319",0.00,0,0,0,"82,332,980",0.00
2018-03-26,045100,HANYANG ENG,Stock certificates,"5,494",0,0,"110,010",4.99,"80,432,450",0,0,"1,627,719,750",4.94
2018-03-26,046110,HANIL NETWORKS,Stock certificates,0,0,0,"52,921",0.00,0,0,0,"347,797,660",0.00
2018-03-26,024740,HanilForging,Stock certificates,0,0,0,"321,913",0.00,0,0,0,"553,185,855",0.00
2018-03-26,005860,HanilFeed,Stock certificates,0,0,0,"254,024",0.00,0,0,0,"481,434,600",0.00
2018-03-26,123840,HANIL VACUUM,Stock certificates,"137,331",0,0,"1,313,437",10.46,"302,285,900",0,0,"2,918,078,125",10.36
2018-03-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,767",0.00,0,0,0,"21,690,550",0.00
2018-03-26,079170,Hanchang,Stock certificates,0,0,0,"24,056",0.00,0,0,0,"155,638,330",0.00
2018-03-26,086960,Hancom MDS,Stock certificates,25,0,0,"55,696",0.04,"434,100",0,0,"962,064,900",0.05
2018-03-26,054920,Hancom Secure,Stock certificates,0,0,0,"251,083",0.00,0,0,0,"1,042,899,170",0.00
2018-03-26,077280,HancomGMD,Stock certificates,0,0,0,"32,997",0.00,0,0,0,"86,602,345",0.00
2018-03-26,002680,Hantop,Stock certificates,0,0,0,"334,036",0.00,0,0,0,"775,766,100",0.00
2018-03-26,066110,HANP,Stock certificates,86,0,0,"614,311",0.01,"204,680",0,0,"1,436,164,960",0.01
2018-03-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"2,301,500",0.00
2018-03-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,971",0.00,0,0,0,"12,389,850",0.00
2018-03-26,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,492",0.00,0,0,0,"3,006,380",0.00
2018-03-26,102210,Haeduk Powerway,Stock certificates,"1,290",0,0,"213,196",0.61,"12,371,080",0,0,"2,020,910,410",0.61
2018-03-26,220630,Haimarrow,Stock certificates,"6,148",0,0,"172,491",3.56,"12,488,010",0,0,"350,836,915",3.56
2018-03-26,034810,HaeSung,Stock certificates,0,0,0,"19,264",0.00,0,0,0,"277,821,200",0.00
2018-03-26,076610,Haesung Optics,Stock certificates,24,0,0,"91,220",0.03,"86,650",0,0,"327,734,170",0.03
2018-03-26,220180,HANDYSOFT,Stock certificates,0,0,0,"33,232",0.00,0,0,0,"171,796,010",0.00
2018-03-26,008800,H. N. C,Stock certificates,260,0,0,"21,930,065",0.00,"69,969",0,0,"6,063,253,089",0.00
2018-03-26,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"279,571",0.00,0,0,0,"546,010,810",0.00
2018-03-26,170030,HDI21,Stock certificates,0,0,0,"13,455",0.00,0,0,0,"52,382,880",0.00
2018-03-26,048410,HDIBT,Stock certificates,"1,408",0,0,"444,107",0.32,"7,925,590",0,0,"2,521,557,410",0.31
2018-03-26,026180,HIT,Stock certificates,"1,321",0,0,"287,644",0.46,"2,977,025",0,0,"649,974,510",0.46
2018-03-26,039010,HYUNDAI TEL,Stock certificates,525,0,0,"143,976",0.36,"6,300,350",0,0,"1,710,346,100",0.37
2018-03-26,204990,HS Vital,Stock certificates,25,0,0,"105,234",0.02,"117,625",0,0,"491,361,065",0.02
2018-03-26,092300,HYUNWOO,Stock certificates,0,0,0,"182,482",0.00,0,0,0,"760,331,015",0.00
2018-03-26,053660,HYUNJIN,Stock certificates,"3,134",0,0,"98,422",3.18,"8,014,690",0,0,"251,471,645",3.19
2018-03-26,011080,HYUNGJI I&C,Stock certificates,0,0,0,"171,361",0.00,0,0,0,"213,975,985",0.00
2018-03-26,060560,Home Center Holdings,Stock certificates,"5,810",0,0,"418,695",1.39,"11,911,650",0,0,"866,847,030",1.37
2018-03-26,064240,homecast,Stock certificates,"88,699",0,0,"1,335,236",6.64,"1,069,532,000",0,0,"16,083,098,850",6.65
2018-03-26,039610,HS VALVE,Stock certificates,"1,610",0,0,"193,963",0.83,"13,428,270",0,0,"1,614,538,770",0.83
2018-03-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"111,328",0.00,0,0,0,"140,204,630",0.00
2018-03-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"52,378",0.00,0,0,0,"98,724,855",0.00
2018-03-26,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"236,916",0.00,0,0,0,"925,899,410",0.00
2018-03-26,061250,HWAIL PHARM,Stock certificates,0,0,0,"220,440",0.00,0,0,0,"1,711,288,320",0.00
2018-03-26,134780,HJIN,Stock certificates,"2,669",0,0,"618,809",0.43,"11,955,945",0,0,"2,766,382,800",0.43
2018-03-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"60,641",0.00,0,0,0,"733,335,850",0.00
2018-03-26,050090,PHOENIX MATERIALS,Stock certificates,"20,379",0,0,"692,006",2.94,"21,252,500",0,0,"718,985,950",2.96
2018-03-26,205470,HUMASIS,Stock certificates,0,0,0,"264,059",0.00,0,0,0,"513,733,085",0.00
2018-03-26,115160,HUMAX,Stock certificates,15,0,0,"13,540",0.11,"127,500",0,0,"114,475,290",0.11
2018-03-26,028080,HUMAX Holdings,Stock certificates,152,0,0,"34,422",0.44,"677,520",0,0,"150,780,100",0.45
2018-03-26,200670,Humedix,Stock certificates,595,0,0,"51,355",1.16,"25,103,800",0,0,"2,155,374,500",1.16
2018-03-26,065510,Huvitz,Stock certificates,128,0,0,"50,788",0.25,"1,547,800",0,0,"612,135,550",0.25
2018-03-26,243070,Huons,Stock certificates,"1,219",0,0,"57,255",2.13,"118,181,800",0,0,"5,546,392,900",2.13
2018-03-26,084110,Huons Global,Stock certificates,3,0,0,"75,487",0.00,"205,200",0,0,"5,081,421,000",0.00
2018-03-26,145020,Hugel,Stock certificates,986,0,0,"34,343",2.87,"581,881,500",0,0,"20,013,379,200",2.91
2018-03-26,024060,Heungu,Stock certificates,0,0,0,"15,311",0.00,0,0,0,"41,314,465",0.00
2018-03-26,010240,HEUNGKUK,Stock certificates,0,0,0,"31,913",0.00,0,0,0,"263,972,520",0.00
2018-03-26,189980,Hyungkuk F&B,Stock certificates,31,0,0,"5,779",0.54,"270,900",0,0,"50,526,650",0.54
2018-03-26,037440,HEERIM,Stock certificates,"1,907",0,0,"32,900",5.80,"8,547,585",0,0,"146,943,550",5.82
2018-03-26,238490,HIMS,Stock certificates,573,0,0,"28,986",1.98,"9,821,500",0,0,"494,200,550",1.99
