Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"10,556",0.00,0,0,0,"47,631,970",0.00
2018-04-06,106240,FINETECHNIX,Stock certificates,"19,684",0,0,"169,546",11.61,"50,328,795",0,0,"437,258,545",11.51
2018-04-06,131760,FINETEK,Stock certificates,0,0,0,"49,210",0.00,0,0,0,"187,979,355",0.00
2018-04-06,140860,Park Systems,Stock certificates,198,0,0,"18,637",1.06,"8,497,700",0,0,"792,770,400",1.07
2018-04-06,091700,PARTRON,Stock certificates,"69,337",0,0,"283,476",24.46,"577,644,120",0,0,"2,360,515,320",24.47
2018-04-06,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,038160,PAXNET,Stock certificates,160,0,0,"106,017",0.15,"1,409,540",0,0,"921,720,650",0.15
2018-04-06,032800,Fantagio,Stock certificates,"2,510",0,0,"319,057",0.79,"2,896,150",0,0,"371,305,940",0.78
2018-04-06,043090,PharmswellBio,Stock certificates,"1,703",0,0,"169,871",1.00,"9,600,400",0,0,"977,047,540",0.98
2018-04-06,027710,FarmStory,Stock certificates,0,0,0,"235,666",0.00,0,0,0,"308,329,155",0.00
2018-04-06,225590,Fashion Platform,Stock certificates,0,0,0,"97,356",0.00,0,0,0,"181,844,620",0.00
2018-04-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"893,793",0.00,0,0,0,"747,989,811",0.00
2018-04-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"66,191",0.00,0,0,0,"321,848,250",0.00
2018-04-06,222110,PanGen,Stock certificates,422,0,0,"195,904",0.22,"8,200,300",0,0,"3,779,906,850",0.22
2018-04-06,060900,Pacific Bio,Stock certificates,"47,288",0,0,"2,722,807",1.74,"81,456,525",0,0,"4,690,965,680",1.74
2018-04-06,263750,PearlAbyss,Stock certificates,"11,278",0,0,"140,488",8.03,"2,799,624,500",0,0,"34,719,970,100",8.06
2018-04-06,087010,PEPTRON,Stock certificates,"14,357",0,0,"175,703",8.17,"1,052,554,400",0,0,"12,914,435,600",8.15
2018-04-06,043370,PHA,Stock certificates,"3,034",0,0,"37,590",8.07,"28,976,560",0,0,"359,045,950",8.07
2018-04-06,119500,FORMETAL,Stock certificates,"2,210",0,0,"247,889",0.89,"10,889,125",0,0,"1,226,283,500",0.89
2018-04-06,016670,Pobis TNC,Stock certificates,0,0,0,"208,793",0.00,0,0,0,"289,413,090",0.00
2018-04-06,056730,Fourth-Link,Stock certificates,"3,805",0,0,"343,646",1.11,"7,604,210",0,0,"677,882,450",1.12
2018-04-06,022100,POSCO ICT,Stock certificates,"2,277",0,0,"318,851",0.71,"17,403,100",0,0,"2,434,508,630",0.71
2018-04-06,009520,POSCO M-TECH,Stock certificates,0,0,0,"181,313",0.00,0,0,0,"583,788,665",0.00
2018-04-06,003670,POSCO CHEMTECH,Stock certificates,"148,682",0,0,"664,431",22.38,"6,245,946,500",0,0,"27,962,450,050",22.34
2018-04-06,189690,FORCS,Stock certificates,0,0,0,"40,194",0.00,0,0,0,"314,207,630",0.00
2018-04-06,141020,Fortis,Stock certificates,0,0,0,"675,106",0.00,0,0,0,"1,824,076,060",0.00
2018-04-06,039230,Foxbrain,Stock certificates,"10,382",0,0,"2,633,518",0.39,"24,174,280",0,0,"6,247,186,385",0.39
2018-04-06,005670,FOODWELL,Stock certificates,0,0,0,"23,101",0.00,0,0,0,"139,165,450",0.00
2018-04-06,094940,PULOON TECH,Stock certificates,154,0,0,"1,238,736",0.01,"1,295,140",0,0,"10,148,589,050",0.01
2018-04-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,268",0.00,0,0,0,"85,644,680",0.00
2018-04-06,093380,PUNGKANG,Stock certificates,0,0,0,"32,312",0.00,0,0,0,"113,498,720",0.00
2018-04-06,023900,Pungguk,Stock certificates,0,0,0,"182,219",0.00,0,0,0,"2,178,965,700",0.00
2018-04-06,195440,Fusion,Stock certificates,14,0,0,"29,780",0.05,"88,830",0,0,"189,460,110",0.05
2018-04-06,214270,FSN,Stock certificates,"3,523",0,0,"566,480",0.62,"9,916,520",0,0,"1,624,417,810",0.61
2018-04-06,220100,Futurechem,Stock certificates,169,0,0,"46,391",0.36,"3,262,500",0,0,"908,059,750",0.36
2018-04-06,035200,PLUMB FAST,Stock certificates,0,0,0,"60,058",0.00,0,0,0,"300,142,135",0.00
2018-04-06,203690,PROSTEMICS,Stock certificates,"39,920",0,0,"12,357,730",0.32,"386,516,960",0,0,"117,055,842,850",0.33
2018-04-06,053610,PROTEC,Stock certificates,"2,894",0,0,"33,710",8.58,"52,754,050",0,0,"614,862,800",8.58
2018-04-06,053160,Freems,Stock certificates,0,0,0,"35,686",0.00,0,0,0,"297,537,980",0.00
2018-04-06,075130,PLANTYNET,Stock certificates,0,0,0,"25,197",0.00,0,0,0,"141,749,250",0.00
2018-04-06,023770,PLAYWITH,Stock certificates,79,0,0,"9,005",0.88,"663,350",0,0,"74,549,050",0.89
2018-04-06,032580,Fidelix,Stock certificates,0,0,0,"48,683",0.00,0,0,0,"99,776,170",0.00
2018-04-06,051380,PCD,Stock certificates,0,0,0,"9,400",0.00,0,0,0,"38,663,450",0.00
2018-04-06,241820,PCL,Stock certificates,355,0,0,"68,468",0.52,"6,306,750",0,0,"1,211,240,150",0.52
2018-04-06,237750,PNC Technologies,Stock certificates,1,0,0,"139,250",0.00,"9,680",0,0,"1,341,810,260",0.00
2018-04-06,131390,PNESolution,Stock certificates,616,0,0,"899,038",0.07,"9,749,650",0,0,"15,027,757,200",0.06
2018-04-06,054340,P&TEL,Stock certificates,"1,000",0,0,"373,457",0.27,"2,592,000",0,0,"969,698,030",0.27
2018-04-06,024850,PSMC,Stock certificates,10,0,0,"338,479",0.00,"7,240",0,0,"243,257,961",0.00
2018-04-06,031980,PSK,Stock certificates,"4,242",0,0,"260,197",1.63,"95,436,150",0,0,"5,836,863,450",1.64
2018-04-06,002230,PSTEC,Stock certificates,0,0,0,"138,357",0.00,0,0,0,"815,662,920",0.00
2018-04-06,137400,P&T,Stock certificates,"3,418",0,0,"167,318",2.04,"46,890,900",0,0,"2,284,896,250",2.05
2018-04-06,128660,PJ METAL,Stock certificates,0,0,0,"105,897",0.00,0,0,0,"215,501,625",0.00
2018-04-06,006140,PJ Electro,Stock certificates,0,0,0,"14,147",0.00,0,0,0,"109,191,950",0.00
2018-04-06,087600,Pixelplus,Stock certificates,14,0,0,"9,468",0.15,"122,250",0,0,"82,444,830",0.15
2018-04-06,064800,FEELINGK,Stock certificates,"44,803",0,0,"1,287,992",3.48,"163,296,835",0,0,"4,713,782,815",3.46
2018-04-06,161580,PHILOPTICS,Stock certificates,"1,332",0,0,"30,293",4.40,"35,359,550",0,0,"805,919,100",4.39
2018-04-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,803,0.00,0,0,0,"1,606,035",0.00
2018-04-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,567",0.00,0,0,0,"23,310,690",0.00
2018-04-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,515,0.00,0,0,0,"1,030,000",0.00
2018-04-06,067310,Hana Micron,Stock certificates,"1,837",0,0,"125,366",1.47,"9,329,880",0,0,"635,560,760",1.47
2018-04-06,166090,Hana Materials,Stock certificates,0,0,0,"36,210",0.00,0,0,0,"1,405,622,100",0.00
2018-04-06,136480,HARIM,Stock certificates,"12,849",0,0,"392,548",3.27,"46,020,200",0,0,"1,406,607,190",3.27
2018-04-06,024660,HARIM HOLDINGS,Stock certificates,116,0,0,"479,303",0.02,"461,680",0,0,"1,894,863,840",0.02
2018-04-06,149980,Hironic,Stock certificates,954,0,0,"142,161",0.67,"6,548,760",0,0,"980,008,220",0.67
2018-04-06,013030,HY-LOKCO,Stock certificates,"1,156",0,0,"11,945",9.68,"27,638,000",0,0,"284,547,850",9.71
2018-04-06,126700,HyVISION,Stock certificates,124,0,0,"92,809",0.13,"2,118,250",0,0,"1,579,148,850",0.13
2018-04-06,200470,HISEM,Stock certificates,0,0,0,"128,031",0.00,0,0,0,"434,579,570",0.00
2018-04-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,118",0.00,0,0,0,"4,258,745",0.00
2018-04-06,217500,HI-3 SPAC,Stock certificates,0,0,0,"221,651",0.00,0,0,0,"611,021,180",0.00
2018-04-06,221840,HIZEAERO,Stock certificates,"1,465",0,0,"43,420",3.37,"10,269,520",0,0,"304,193,130",3.38
2018-04-06,106190,HTP,Stock certificates,0,0,0,"26,246",0.00,0,0,0,"345,038,700",0.00
2018-04-06,066130,HAATZ,Stock certificates,"1,105",0,0,"732,009",0.15,"9,502,340",0,0,"6,296,215,710",0.15
2018-04-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,755",0.00,0,0,0,"11,752,670",0.00
2018-04-06,004590,KoreaFurni,Stock certificates,0,0,0,866,0.00,0,0,0,"36,621,650",0.00
2018-04-06,039340,WOW,Stock certificates,0,0,0,"49,967",0.00,0,0,0,"178,145,270",0.00
2018-04-06,034950,KR,Stock certificates,0,0,0,660,0.00,0,0,0,"37,647,100",0.00
2018-04-06,222980,Mcnulty,Stock certificates,0,0,0,"315,467",0.00,0,0,0,"4,447,562,700",0.00
2018-04-06,025550,HanSun,Stock certificates,"23,766",0,0,"3,869,237",0.61,"76,707,480",0,0,"12,338,461,175",0.62
2018-04-06,017890,KAI,Stock certificates,"2,315",0,0,"675,070",0.34,"22,393,720",0,0,"6,573,222,240",0.34
2018-04-06,063570,NICE TCM,Stock certificates,"7,043",0,0,"437,047",1.61,"97,488,450",0,0,"6,076,409,200",1.60
2018-04-06,041460,Crosscert,Stock certificates,"2,167",0,0,"123,730",1.75,"16,533,460",0,0,"944,646,590",1.75
2018-04-06,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,039740,KIES,Stock certificates,0,0,0,"10,606",0.00,0,0,0,"47,106,065",0.00
2018-04-06,053300,KICA,Stock certificates,0,0,0,"243,428",0.00,0,0,0,"1,389,882,780",0.00
2018-04-06,025770,KICC,Stock certificates,"1,808",0,0,"43,785",4.13,"23,540,000",0,0,"567,289,500",4.15
2018-04-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"6,693",0.00,0,0,0,"13,552,880",0.00
2018-04-06,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,554",0.00,0,0,0,"3,109,370",0.00
2018-04-06,023760,HKCapital,Stock certificates,0,0,0,"55,869",0.00,0,0,0,"34,420,229",0.00
2018-04-06,054040,KCI,Stock certificates,147,0,0,"80,342",0.18,"504,210",0,0,"278,552,415",0.18
2018-04-06,050540,HANKOOK Corporation,Stock certificates,593,0,0,"36,438",1.63,"1,396,515",0,0,"85,587,725",1.63
2018-04-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"12,076",0.00,0,0,0,"30,426,065",0.00
2018-04-06,053590,HANKOOK Technology,Stock certificates,"5,057",0,0,"2,435,489",0.21,"7,745,960",0,0,"3,682,204,805",0.21
2018-04-06,037230,HKPAK,Stock certificates,"2,722",0,0,"755,034",0.36,"7,617,020",0,0,"2,104,453,830",0.36
2018-04-06,030520,HANCOM,Stock certificates,202,0,0,"99,681",0.20,"3,174,850",0,0,"1,563,873,450",0.20
2018-04-06,052600,HANNET,Stock certificates,0,0,0,"33,482",0.00,0,0,0,"98,444,855",0.00
2018-04-06,092460,HANLA IMS,Stock certificates,"4,356",0,0,"747,164",0.58,"34,581,190",0,0,"6,015,718,310",0.57
2018-04-06,047080,HBS,Stock certificates,"3,560",0,0,"272,293",1.31,"15,044,290",0,0,"1,148,358,810",1.31
2018-04-06,070300,Hansol Secure,Stock certificates,0,0,0,"13,983",0.00,0,0,0,"89,789,890",0.00
2018-04-06,099660,Hansol SeenTec,Stock certificates,696,0,0,"856,507",0.08,"885,000",0,0,"1,095,887,100",0.08
2018-04-06,221610,Hansol CNP,Stock certificates,0,0,0,"11,444",0.00,0,0,0,"83,516,980",0.00
2018-04-06,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,042520,HANS BIOMED,Stock certificates,117,0,0,"65,036",0.18,"3,363,150",0,0,"1,878,410,300",0.18
2018-04-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"9,775",0.00,0,0,0,"35,374,250",0.00
2018-04-06,045100,HANYANG ENG,Stock certificates,"5,244",0,0,"119,594",4.38,"76,331,600",0,0,"1,743,730,850",4.38
2018-04-06,046110,HANIL NETWORKS,Stock certificates,0,0,0,"55,551",0.00,0,0,0,"367,411,480",0.00
2018-04-06,024740,HanilForging,Stock certificates,0,0,0,"232,481",0.00,0,0,0,"402,249,920",0.00
2018-04-06,005860,HanilFeed,Stock certificates,0,0,0,"115,419",0.00,0,0,0,"217,937,895",0.00
2018-04-06,123840,HANIL VACUUM,Stock certificates,"177,533",0,0,"5,993,953",2.96,"418,968,840",0,0,"14,532,813,630",2.88
2018-04-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,466",0.00,0,0,0,"31,417,150",0.00
2018-04-06,079170,Hanchang,Stock certificates,0,0,0,"218,327",0.00,0,0,0,"1,564,483,400",0.00
2018-04-06,086960,Hancom MDS,Stock certificates,"1,782",0,0,"42,275",4.22,"33,803,150",0,0,"799,188,600",4.23
2018-04-06,054920,Hancom Secure,Stock certificates,0,0,0,"44,487",0.00,0,0,0,"187,448,130",0.00
2018-04-06,077280,HancomGMD,Stock certificates,"2,631",0,0,"20,918",12.58,"7,519,660",0,0,"59,510,310",12.64
2018-04-06,002680,Hantop,Stock certificates,0,0,0,"159,538",0.00,0,0,0,"356,462,485",0.00
2018-04-06,066110,HANP,Stock certificates,"4,237",0,0,"1,339,481",0.32,"10,869,885",0,0,"3,390,142,155",0.32
2018-04-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"7,515",0.00,0,0,0,"14,953,600",0.00
2018-04-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,591",0.00,0,0,0,"5,424,160",0.00
2018-04-06,279410,HA SPAC 4TH,Stock certificates,0,0,0,456,0.00,0,0,0,"918,840",0.00
2018-04-06,102210,Haeduk Powerway,Stock certificates,273,0,0,"1,052,322",0.03,"4,517,750",0,0,"17,596,944,050",0.03
2018-04-06,220630,Haimarrow,Stock certificates,"39,816",0,0,"5,652,038",0.70,"94,354,610",0,0,"13,437,161,795",0.70
2018-04-06,034810,HaeSung,Stock certificates,69,0,0,"9,883",0.70,"1,014,050",0,0,"145,745,050",0.70
2018-04-06,076610,Haesung Optics,Stock certificates,0,0,0,"26,264",0.00,0,0,0,"88,751,975",0.00
2018-04-06,220180,HANDYSOFT,Stock certificates,0,0,0,"15,359",0.00,0,0,0,"78,963,820",0.00
2018-04-06,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"230,520",0.00,0,0,0,"478,197,635",0.00
2018-04-06,170030,HDI21,Stock certificates,0,0,0,"11,183",0.00,0,0,0,"42,799,365",0.00
2018-04-06,048410,HDIBT,Stock certificates,"2,358",0,0,"368,410",0.64,"13,733,400",0,0,"2,138,447,040",0.64
2018-04-06,026180,HIT,Stock certificates,6,0,0,"477,981",0.00,"13,260",0,0,"1,066,235,515",0.00
2018-04-06,039010,HYUNDAI TEL,Stock certificates,8,0,0,"85,655",0.01,"97,200",0,0,"1,042,485,250",0.01
2018-04-06,204990,HS Vital,Stock certificates,0,0,0,"87,965",0.00,0,0,0,"431,143,665",0.00
2018-04-06,092300,HYUNWOO,Stock certificates,0,0,0,"74,055",0.00,0,0,0,"291,411,965",0.00
2018-04-06,053660,HYUNJIN,Stock certificates,"1,202",0,0,"86,184",1.39,"3,169,190",0,0,"227,665,615",1.39
2018-04-06,011080,HYUNGJI I&C,Stock certificates,0,0,0,"233,305",0.00,0,0,0,"323,415,385",0.00
2018-04-06,060560,Home Center Holdings,Stock certificates,"4,611",0,0,"152,798",3.02,"9,533,480",0,0,"315,236,500",3.02
2018-04-06,064240,homecast,Stock certificates,"14,870",0,0,"900,763",1.65,"172,630,250",0,0,"10,416,113,850",1.66
2018-04-06,039610,HS VALVE,Stock certificates,"2,053",0,0,"469,997",0.44,"15,854,150",0,0,"3,515,151,600",0.45
2018-04-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"66,717",0.00,0,0,0,"84,210,245",0.00
2018-04-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"22,575",0.00,0,0,0,"42,566,635",0.00
2018-04-06,204630,Huayi Brothers Korea,Stock certificates,"5,723",0,0,"702,098",0.82,"25,065,245",0,0,"3,099,019,165",0.81
2018-04-06,061250,HWAIL PHARM,Stock certificates,"3,870",0,0,"1,768,541",0.22,"36,774,510",0,0,"16,683,661,730",0.22
2018-04-06,134780,HJIN,Stock certificates,"12,842",0,0,"844,548",1.52,"51,610,345",0,0,"3,412,039,070",1.51
2018-04-06,097870,HYOSUNG ONB,Stock certificates,"1,681",0,0,"70,172",2.40,"22,477,750",0,0,"928,838,950",2.42
2018-04-06,050090,PHOENIX MATERIALS,Stock certificates,"1,703",0,0,"402,458",0.42,"1,696,188",0,0,"397,365,060",0.43
2018-04-06,205470,HUMASIS,Stock certificates,0,0,0,"333,544",0.00,0,0,0,"663,513,645",0.00
2018-04-06,115160,HUMAX,Stock certificates,226,0,0,"59,798",0.38,"1,889,440",0,0,"500,448,460",0.38
2018-04-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,836",0.00,0,0,0,"36,019,790",0.00
2018-04-06,200670,Humedix,Stock certificates,461,0,0,"145,747",0.32,"21,382,750",0,0,"6,768,469,750",0.32
2018-04-06,065510,Huvitz,Stock certificates,"2,848",0,0,"56,497",5.04,"34,876,600",0,0,"690,503,850",5.05
2018-04-06,243070,Huons,Stock certificates,"1,326",0,0,"102,912",1.29,"161,303,500",0,0,"12,439,919,200",1.30
2018-04-06,084110,Huons Global,Stock certificates,526,0,0,"95,470",0.55,"40,177,300",0,0,"7,295,232,700",0.55
2018-04-06,145020,Hugel,Stock certificates,"1,217",0,0,"17,099",7.12,"735,249,100",0,0,"10,324,432,900",7.12
2018-04-06,024060,Heungu,Stock certificates,0,0,0,"7,934",0.00,0,0,0,"21,442,745",0.00
2018-04-06,010240,HEUNGKUK,Stock certificates,0,0,0,"17,215",0.00,0,0,0,"141,701,700",0.00
2018-04-06,189980,Hyungkuk F&B,Stock certificates,11,0,0,"14,056",0.08,"104,120",0,0,"131,970,520",0.08
2018-04-06,037440,HEERIM,Stock certificates,0,0,0,"8,793",0.00,0,0,0,"39,294,290",0.00
2018-04-06,238490,HIMS,Stock certificates,"11,545",0,0,"232,521",4.97,"195,133,150",0,0,"3,914,360,500",4.99
