Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-21,043200,PARU,Stock certificates,0,0,0,"345,704",0.00,0,0,0,"1,255,448,755",0.00
2018-03-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,998,0.00
2018-03-21,214450,PRP,Stock certificates,574,0,0,"44,995",1.28,"33,180,100",0,0,"2,574,340,100",1.29
2018-03-21,177830,PAVONINE,Stock certificates,0,0,0,"32,796",0.00,0,0,0,"150,699,125",0.00
2018-03-21,037070,PASECO,Stock certificates,0,0,0,"17,884",0.00,0,0,0,"103,471,500",0.00
2018-03-21,150900,FASOO.COM,Stock certificates,0,0,0,"25,039",0.00,0,0,0,"139,192,240",0.00
2018-03-21,047310,POWER LOGICS,Stock certificates,"12,732",0,0,"229,789",5.54,"66,168,900",0,0,"1,195,603,810",5.53
2018-03-21,170790,Piolink,Stock certificates,0,0,0,"28,953",0.00,0,0,0,"197,167,200",0.00
2018-03-21,049120,FINE DNC,Stock certificates,"15,460",0,0,"275,119",5.62,"49,171,220",0,0,"881,692,800",5.58
2018-03-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"3,807",0.00,0,0,0,"19,031,075",0.00
2018-03-21,106240,FINETECHNIX,Stock certificates,0,0,0,"320,877",0.00,0,0,0,"871,863,360",0.00
2018-03-21,131760,FINETEK,Stock certificates,1,0,0,"399,087",0.00,"4,390",0,0,"1,756,962,310",0.00
2018-03-21,140860,Park Systems,Stock certificates,0,0,0,"51,118",0.00,0,0,0,"2,281,011,200",0.00
2018-03-21,091700,PARTRON,Stock certificates,"8,644",0,0,"358,852",2.41,"76,083,270",0,0,"3,169,331,210",2.40
2018-03-21,194510,PATI Games,Stock certificates,"1,206",0,0,"189,513",0.64,"12,987,000",0,0,"2,036,599,450",0.64
2018-03-21,038160,PAXNET,Stock certificates,"3,348",0,0,"62,646",5.34,"34,164,800",0,0,"638,406,150",5.35
2018-03-21,032800,Fantagio,Stock certificates,0,0,0,"346,595",0.00,0,0,0,"400,000,090",0.00
2018-03-21,043090,PharmswellBio,Stock certificates,"6,084",0,0,"260,521",2.34,"38,632,440",0,0,"1,643,316,710",2.35
2018-03-21,027710,FarmStory,Stock certificates,"10,611",0,0,"1,523,737",0.70,"14,183,370",0,0,"2,002,290,560",0.71
2018-03-21,225590,Fashion Platform,Stock certificates,0,0,0,"65,132",0.00,0,0,0,"135,311,075",0.00
2018-03-21,054300,Panstar Enterprise,Stock certificates,"8,694",0,0,"179,898",4.83,"6,692,729",0,0,"138,472,280",4.83
2018-03-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,866",0.00,0,0,0,"74,741,850",0.00
2018-03-21,222110,PanGen,Stock certificates,0,0,0,"48,127",0.00,0,0,0,"843,530,950",0.00
2018-03-21,060900,Pacific Bio,Stock certificates,"16,111",0,0,"2,097,351",0.77,"21,997,140",0,0,"2,834,709,250",0.78
2018-03-21,263750,PearlAbyss,Stock certificates,"10,565",0,0,"142,526",7.41,"2,357,805,300",0,0,"31,837,503,200",7.41
2018-03-21,087010,PEPTRON,Stock certificates,"8,012",0,0,"181,111",4.42,"620,472,800",0,0,"13,973,295,600",4.44
2018-03-21,043370,PHA,Stock certificates,149,0,0,"74,646",0.20,"1,535,000",0,0,"769,944,000",0.20
2018-03-21,119500,FORMETAL,Stock certificates,"1,706",0,0,"342,759",0.50,"8,545,990",0,0,"1,702,676,735",0.50
2018-03-21,016670,Pobis TNC,Stock certificates,759,0,0,"397,473",0.19,"1,168,860",0,0,"601,183,065",0.19
2018-03-21,056730,Fourth-Link,Stock certificates,"23,183",0,0,"466,635",4.97,"53,152,955",0,0,"1,068,436,460",4.97
2018-03-21,022100,POSCO ICT,Stock certificates,"51,801",0,0,"647,795",8.00,"414,742,210",0,0,"5,196,419,320",7.98
2018-03-21,009520,POSCO M-TECH,Stock certificates,"1,531",0,0,"215,128",0.71,"5,154,175",0,0,"724,376,780",0.71
2018-03-21,003670,POSCO CHEMTECH,Stock certificates,"13,881",0,0,"357,329",3.88,"666,955,350",0,0,"17,157,489,900",3.89
2018-03-21,189690,FORCS,Stock certificates,92,0,0,"37,078",0.25,"751,190",0,0,"301,935,950",0.25
2018-03-21,141020,Fortis,Stock certificates,"1,448",0,0,"1,411,177",0.10,"3,113,200",0,0,"3,002,976,020",0.10
2018-03-21,039230,Foxbrain,Stock certificates,17,0,0,"839,311",0.00,"38,405",0,0,"1,873,044,005",0.00
2018-03-21,005670,FOODWELL,Stock certificates,0,0,0,"13,921",0.00,0,0,0,"77,900,320",0.00
2018-03-21,094940,PULOON TECH,Stock certificates,"2,560",0,0,"319,953",0.80,"18,544,700",0,0,"2,300,729,360",0.81
2018-03-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,085",0.00,0,0,0,"78,209,640",0.00
2018-03-21,093380,PUNGKANG,Stock certificates,0,0,0,"65,780",0.00,0,0,0,"230,219,590",0.00
2018-03-21,023900,Pungguk,Stock certificates,"10,964",0,0,"406,219",2.70,"158,290,000",0,0,"5,957,080,450",2.66
2018-03-21,195440,Fusion,Stock certificates,0,0,0,"33,214",0.00,0,0,0,"246,954,400",0.00
2018-03-21,214270,FSN,Stock certificates,"1,721",0,0,"593,678",0.29,"5,059,485",0,0,"1,723,354,560",0.29
2018-03-21,220100,Futurechem,Stock certificates,65,0,0,"145,994",0.04,"1,426,500",0,0,"3,281,849,500",0.04
2018-03-21,035200,PLUMB FAST,Stock certificates,"11,109",0,0,"1,906,323",0.58,"62,055,400",0,0,"10,730,362,410",0.58
2018-03-21,203690,PROSTEMICS,Stock certificates,"12,444",0,0,"4,156,330",0.30,"112,119,240",0,0,"38,008,721,330",0.29
2018-03-21,053610,PROTEC,Stock certificates,715,0,0,"76,127",0.94,"13,866,550",0,0,"1,466,748,600",0.95
2018-03-21,053160,Freems,Stock certificates,712,0,0,"73,670",0.97,"6,733,800",0,0,"701,700,650",0.96
2018-03-21,075130,PLANTYNET,Stock certificates,0,0,0,"27,519",0.00,0,0,0,"167,083,360",0.00
2018-03-21,023770,PLAYWITH,Stock certificates,120,0,0,"33,098",0.36,"1,093,430",0,0,"300,333,000",0.36
2018-03-21,032580,Fidelix,Stock certificates,0,0,0,"73,958",0.00,0,0,0,"164,389,000",0.00
2018-03-21,051380,PCD,Stock certificates,20,0,0,"9,301",0.22,"93,120",0,0,"43,331,605",0.21
2018-03-21,241820,PCL,Stock certificates,"1,091",0,0,"114,521",0.95,"18,644,550",0,0,"1,958,275,150",0.95
2018-03-21,237750,PNC Technologies,Stock certificates,0,0,0,"93,070",0.00,0,0,0,"877,407,960",0.00
2018-03-21,131390,PNESolution,Stock certificates,"16,737",0,0,"537,698",3.11,"210,911,150",0,0,"6,820,019,400",3.09
2018-03-21,054340,P&TEL,Stock certificates,0,0,0,"645,798",0.00,0,0,0,"1,699,931,640",0.00
2018-03-21,024850,PSMC,Stock certificates,0,0,0,"248,775",0.00,0,0,0,"179,179,627",0.00
2018-03-21,031980,PSK,Stock certificates,"7,713",0,0,"100,318",7.69,"212,346,800",0,0,"2,774,202,200",7.65
2018-03-21,002230,PSTEC,Stock certificates,"4,540",0,0,"213,355",2.13,"26,999,690",0,0,"1,276,844,650",2.11
2018-03-21,137400,P&T,Stock certificates,"13,399",0,0,"296,547",4.52,"187,388,000",0,0,"4,184,622,700",4.48
2018-03-21,128660,PJ METAL,Stock certificates,0,0,0,"436,180",0.00,0,0,0,"874,451,090",0.00
2018-03-21,006140,PJ Electro,Stock certificates,0,0,0,"23,025",0.00,0,0,0,"178,574,620",0.00
2018-03-21,087600,Pixelplus,Stock certificates,231,0,0,"12,843",1.80,"2,131,330",0,0,"118,673,190",1.80
2018-03-21,064800,FEELINGK,Stock certificates,"29,825",0,0,"783,569",3.81,"107,375,110",0,0,"2,821,012,755",3.81
2018-03-21,161580,PHILOPTICS,Stock certificates,0,0,0,"29,668",0.00,0,0,0,"864,412,400",0.00
2018-03-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,306",0.00,0,0,0,"2,648,235",0.00
2018-03-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,640",0.00,0,0,0,"11,379,600",0.00
2018-03-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"15,511",0.00,0,0,0,"30,913,250",0.00
2018-03-21,067310,Hana Micron,Stock certificates,0,0,0,"481,656",0.00,0,0,0,"2,718,336,050",0.00
2018-03-21,166090,Hana Materials,Stock certificates,468,0,0,"282,741",0.17,"19,252,400",0,0,"11,798,990,200",0.16
2018-03-21,136480,HARIM,Stock certificates,"20,571",0,0,"469,245",4.38,"72,474,135",0,0,"1,651,127,610",4.39
2018-03-21,024660,HARIM HOLDINGS,Stock certificates,"1,200",0,0,"99,499",1.21,"4,564,760",0,0,"378,080,510",1.21
2018-03-21,149980,Hironic,Stock certificates,"5,999",0,0,"663,913",0.90,"44,702,780",0,0,"4,898,588,750",0.91
2018-03-21,013030,HY-LOKCO,Stock certificates,294,0,0,"10,187",2.89,"6,998,150",0,0,"241,964,400",2.89
2018-03-21,126700,HyVISION,Stock certificates,"1,581",0,0,"476,051",0.33,"29,410,400",0,0,"8,886,195,500",0.33
2018-03-21,200470,HISEM,Stock certificates,0,0,0,"507,719",0.00,0,0,0,"1,885,089,755",0.00
2018-03-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,760",0.00,0,0,0,"13,587,600",0.00
2018-03-21,217500,HI-3 SPAC,Stock certificates,0,0,0,"154,542",0.00,0,0,0,"371,161,435",0.00
2018-03-21,221840,HIZEAERO,Stock certificates,588,0,0,"19,763",2.98,"4,260,560",0,0,"142,888,810",2.98
2018-03-21,106190,HTP,Stock certificates,0,0,0,"25,137",0.00,0,0,0,"325,378,750",0.00
2018-03-21,066130,HAATZ,Stock certificates,660,0,0,"335,692",0.20,"4,982,020",0,0,"2,486,253,270",0.20
2018-03-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,408",0.00,0,0,0,"6,866,405",0.00
2018-03-21,004590,KoreaFurni,Stock certificates,0,0,0,"4,221",0.00,0,0,0,"188,493,650",0.00
2018-03-21,039340,WOW,Stock certificates,0,0,0,"121,697",0.00,0,0,0,"437,366,580",0.00
2018-03-21,034950,KR,Stock certificates,0,0,0,351,0.00,0,0,0,"20,441,900",0.00
2018-03-21,222980,Mcnulty,Stock certificates,0,0,0,"7,071",0.00,0,0,0,"86,340,950",0.00
2018-03-21,025550,HanSun,Stock certificates,0,0,0,"585,613",0.00,0,0,0,"1,662,983,505",0.00
2018-03-21,017890,KAI,Stock certificates,7,0,0,"155,941",0.00,"59,020",0,0,"1,305,321,090",0.00
2018-03-21,063570,NICE TCM,Stock certificates,926,0,0,"177,108",0.52,"11,632,300",0,0,"2,210,477,900",0.53
2018-03-21,041460,Crosscert,Stock certificates,"14,519",0,0,"280,061",5.18,"124,168,990",0,0,"2,397,424,160",5.18
2018-03-21,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,039740,KIES,Stock certificates,0,0,0,"35,030",0.00,0,0,0,"145,750,980",0.00
2018-03-21,053300,KICA,Stock certificates,"2,782",0,0,"158,853",1.75,"18,728,160",0,0,"1,065,361,300",1.76
2018-03-21,025770,KICC,Stock certificates,"2,066",0,0,"84,740",2.44,"26,609,150",0,0,"1,089,368,100",2.44
2018-03-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,970,0.00,0,0,0,"1,984,525",0.00
2018-03-21,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"4,561",0.00,0,0,0,"9,212,440",0.00
2018-03-21,023760,HKCapital,Stock certificates,0,0,0,"62,014",0.00,0,0,0,"39,079,029",0.00
2018-03-21,054040,KCI,Stock certificates,0,0,0,"28,643",0.00,0,0,0,"106,843,825",0.00
2018-03-21,050540,HANKOOK Corporation,Stock certificates,311,0,0,"25,433",1.22,"769,955",0,0,"62,956,910",1.22
2018-03-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"97,786",0.00,0,0,0,"261,580,055",0.00
2018-03-21,053590,HANKOOK Technology,Stock certificates,"5,709",0,0,"394,187",1.45,"11,332,365",0,0,"788,229,215",1.44
2018-03-21,037230,HKPAK,Stock certificates,"15,095",0,0,"3,114,831",0.48,"51,695,095",0,0,"10,804,649,510",0.48
2018-03-21,030520,HANCOM,Stock certificates,"1,136",0,0,"103,968",1.09,"18,600,450",0,0,"1,701,906,600",1.09
2018-03-21,052600,HANNET,Stock certificates,0,0,0,"42,250",0.00,0,0,0,"135,430,040",0.00
2018-03-21,092460,HANLA IMS,Stock certificates,0,0,0,"40,940",0.00,0,0,0,"307,590,010",0.00
2018-03-21,047080,HBS,Stock certificates,914,0,0,"211,505",0.43,"4,424,605",0,0,"1,018,304,785",0.43
2018-03-21,070300,Hansol Secure,Stock certificates,0,0,0,"82,396",0.00,0,0,0,"556,775,360",0.00
2018-03-21,099660,Hansol SeenTec,Stock certificates,0,0,0,"217,812",0.00,0,0,0,"205,955,888",0.00
2018-03-21,221610,Hansol CNP,Stock certificates,0,0,0,"3,388",0.00,0,0,0,"26,524,020",0.00
2018-03-21,070590,Hansol Intic,Stock certificates,0,0,0,"77,140",0.00,0,0,0,"173,346,710",0.00
2018-03-21,042520,HANS BIOMED,Stock certificates,"4,769",0,0,"157,268",3.03,"153,164,250",0,0,"5,112,189,650",3.00
2018-03-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,269",0.00,0,0,0,"42,210,435",0.00
2018-03-21,045100,HANYANG ENG,Stock certificates,"17,577",0,0,"196,343",8.95,"262,595,200",0,0,"2,948,513,650",8.91
2018-03-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"61,897",0.00,0,0,0,"437,921,640",0.00
2018-03-21,024740,HanilForging,Stock certificates,"4,218",0,0,"432,646",0.97,"7,440,055",0,0,"763,199,665",0.97
2018-03-21,005860,HanilFeed,Stock certificates,0,0,0,"143,019",0.00,0,0,0,"283,469,660",0.00
2018-03-21,123840,HANIL VACUUM,Stock certificates,"180,236",0,0,"1,123,866",16.04,"402,949,005",0,0,"2,511,831,945",16.04
2018-03-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,664",0.00,0,0,0,"117,709,200",0.00
2018-03-21,079170,Hanchang,Stock certificates,0,0,0,"18,212",0.00,0,0,0,"118,256,880",0.00
2018-03-21,086960,Hancom MDS,Stock certificates,0,0,0,"25,902",0.00,0,0,0,"467,273,600",0.00
2018-03-21,054920,Hancom Secure,Stock certificates,0,0,0,"146,816",0.00,0,0,0,"643,284,740",0.00
2018-03-21,077280,HancomGMD,Stock certificates,448,0,0,"76,983",0.58,"1,215,805",0,0,"208,123,530",0.58
2018-03-21,002680,Hantop,Stock certificates,"1,208",0,0,"337,523",0.36,"2,966,210",0,0,"825,553,500",0.36
2018-03-21,066110,HANP,Stock certificates,828,0,0,"445,571",0.19,"2,006,345",0,0,"1,082,018,295",0.19
2018-03-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,853",0.00,0,0,0,"7,730,890",0.00
2018-03-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,400,0.00,0,0,0,"834,000",0.00
2018-03-21,279410,HA SPAC 4TH,Stock certificates,0,0,0,"9,940",0.00,0,0,0,"20,015,645",0.00
2018-03-21,102210,Haeduk Powerway,Stock certificates,"8,419",0,0,"329,721",2.55,"91,686,700",0,0,"3,430,215,860",2.67
2018-03-21,220630,Haimarrow,Stock certificates,"1,018",0,0,"195,400",0.52,"2,136,365",0,0,"409,813,185",0.52
2018-03-21,034810,HaeSung,Stock certificates,0,0,0,"5,447",0.00,0,0,0,"84,040,750",0.00
2018-03-21,076610,Haesung Optics,Stock certificates,206,0,0,"110,347",0.19,"813,010",0,0,"432,853,165",0.19
2018-03-21,220180,HANDYSOFT,Stock certificates,0,0,0,"25,829",0.00,0,0,0,"139,127,660",0.00
2018-03-21,008800,H. N. C,Stock certificates,419,0,0,"23,003,700",0.00,"150,220",0,0,"8,358,258,707",0.00
2018-03-21,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"222,124",0.00,0,0,0,"482,812,560",0.00
2018-03-21,170030,HDI21,Stock certificates,26,0,0,"18,398",0.14,"103,565",0,0,"73,308,045",0.14
2018-03-21,048410,HDIBT,Stock certificates,"11,030",0,0,"552,432",2.00,"66,604,480",0,0,"3,329,645,360",2.00
2018-03-21,026180,HIT,Stock certificates,101,0,0,"127,437",0.08,"209,580",0,0,"264,352,995",0.08
2018-03-21,039010,HYUNDAI TEL,Stock certificates,"15,478",0,0,"148,318",10.44,"186,013,100",0,0,"1,779,435,450",10.45
2018-03-21,204990,HS Vital,Stock certificates,0,0,0,"293,491",0.00,0,0,0,"1,410,249,930",0.00
2018-03-21,092300,HYUNWOO,Stock certificates,0,0,0,"112,209",0.00,0,0,0,"472,332,895",0.00
2018-03-21,053660,HYUNJIN,Stock certificates,317,0,0,"97,790",0.32,"870,165",0,0,"267,776,235",0.32
2018-03-21,011080,HYUNGJI I&C,Stock certificates,"5,220",0,0,"373,987",1.40,"7,151,400",0,0,"516,358,435",1.38
2018-03-21,060560,Home Center Holdings,Stock certificates,"23,039",0,0,"632,265",3.64,"47,651,080",0,0,"1,316,108,115",3.62
2018-03-21,064240,homecast,Stock certificates,"5,862",0,0,"561,499",1.04,"72,174,150",0,0,"6,892,842,650",1.05
2018-03-21,039610,HS VALVE,Stock certificates,0,0,0,"4,410,302",0.00,0,0,0,"38,642,858,600",0.00
2018-03-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"82,122",0.00,0,0,0,"108,104,955",0.00
2018-03-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"33,407",0.00,0,0,0,"64,803,800",0.00
2018-03-21,204630,Huayi Brothers Korea,Stock certificates,"1,200",0,0,"100,942",1.19,"4,921,450",0,0,"412,168,715",1.19
2018-03-21,061250,HWAIL PHARM,Stock certificates,"4,595",0,0,"274,676",1.67,"39,273,450",0,0,"2,345,387,670",1.67
2018-03-21,134780,HJIN,Stock certificates,"32,441",0,0,"1,316,401",2.46,"165,085,560",0,0,"6,730,050,310",2.45
2018-03-21,097870,HYOSUNG ONB,Stock certificates,43,0,0,"48,869",0.09,"519,500",0,0,"587,971,900",0.09
2018-03-21,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"637,574",0.00,0,0,0,"659,027,580",0.00
2018-03-21,205470,HUMASIS,Stock certificates,0,0,0,"390,999",0.00,0,0,0,"875,485,820",0.00
2018-03-21,115160,HUMAX,Stock certificates,0,0,0,"31,888",0.00,0,0,0,"281,592,380",0.00
2018-03-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"38,130",0.00,0,0,0,"174,658,975",0.00
2018-03-21,200670,Humedix,Stock certificates,570,0,0,"164,573",0.35,"25,209,400",0,0,"7,277,168,950",0.35
2018-03-21,065510,Huvitz,Stock certificates,0,0,0,"31,365",0.00,0,0,0,"393,583,600",0.00
2018-03-21,243070,Huons,Stock certificates,246,0,0,"137,650",0.18,"24,718,900",0,0,"13,751,261,700",0.18
2018-03-21,084110,Huons Global,Stock certificates,401,0,0,"220,563",0.18,"28,752,500",0,0,"15,789,617,700",0.18
2018-03-21,145020,Hugel,Stock certificates,156,0,0,"22,060",0.71,"92,560,400",0,0,"13,101,890,600",0.71
2018-03-21,024060,Heungu,Stock certificates,0,0,0,"7,635",0.00,0,0,0,"20,676,815",0.00
2018-03-21,010240,HEUNGKUK,Stock certificates,0,0,0,"12,430",0.00,0,0,0,"104,771,000",0.00
2018-03-21,189980,Hyungkuk F&B,Stock certificates,6,0,0,"6,254",0.10,"54,300",0,0,"56,365,360",0.10
2018-03-21,037440,HEERIM,Stock certificates,0,0,0,"34,440",0.00,0,0,0,"154,687,005",0.00
2018-03-21,238490,HIMS,Stock certificates,17,0,0,"21,900",0.08,"314,300",0,0,"404,479,200",0.08
