Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"428,492",0.00,0,0,0,"848,337,515",0.00
2017-06-26,067310,Hana Micron,Stock certificates,"3,290",0,0,"95,608",3.44,"16,794,950",0,0,"488,284,280",3.44
2017-06-26,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"299,342",0.00,0,0,0,"674,434,300",0.00
2017-06-26,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,166090,Hana Materials,Stock certificates,0,0,0,"147,393",0.00,0,0,0,"2,851,244,350",0.00
2017-06-26,136480,HARIM,Stock certificates,62,0,0,"354,509",0.02,"317,440",0,0,"1,815,524,610",0.02
2017-06-26,024660,HARIM HOLDINGS,Stock certificates,"31,299",0,0,"429,034",7.30,"143,168,305",0,0,"1,960,915,335",7.30
2017-06-26,149980,Hironic,Stock certificates,0,0,0,"75,431",0.00,0,0,0,"500,252,540",0.00
2017-06-26,013030,HY-LOKCO,Stock certificates,298,0,0,"11,673",2.55,"7,448,000",0,0,"291,914,600",2.55
2017-06-26,126700,HyVISION,Stock certificates,"10,435",0,0,"196,798",5.30,"121,222,550",0,0,"2,288,776,050",5.30
2017-06-26,200470,HISEM,Stock certificates,325,0,0,"710,935",0.05,"1,444,125",0,0,"3,171,481,645",0.05
2017-06-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,335",0.00,0,0,0,"4,585,405",0.00
2017-06-26,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,217500,HI-3 SPAC,Stock certificates,0,0,0,"28,196",0.00,0,0,0,"56,271,530",0.00
2017-06-26,221840,HIZEAERO,Stock certificates,0,0,0,"41,318",0.00,0,0,0,"367,800,560",0.00
2017-06-26,106190,HTP,Stock certificates,0,0,0,"13,988",0.00,0,0,0,"181,896,900",0.00
2017-06-26,066130,HAATZ,Stock certificates,0,0,0,"71,237",0.00,0,0,0,"436,025,730",0.00
2017-06-26,219550,HKI,Stock certificates,0,0,0,"130,872",0.00,0,0,0,"379,801,990",0.00
2017-06-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,394",0.00,0,0,0,"6,722,065",0.00
2017-06-26,004590,KoreaFurni,Stock certificates,0,0,0,"1,624",0.00,0,0,0,"71,757,150",0.00
2017-06-26,039340,WOW,Stock certificates,0,0,0,"175,474",0.00,0,0,0,"744,904,080",0.00
2017-06-26,034950,KR,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"143,860,750",0.00
2017-06-26,222980,Mcnulty,Stock certificates,"1,104",0,0,"268,707",0.41,"16,786,950",0,0,"4,134,820,550",0.41
2017-06-26,025550,HanSun,Stock certificates,"8,840",0,0,"164,249",5.38,"30,072,040",0,0,"558,334,775",5.39
2017-06-26,017890,KAI,Stock certificates,0,0,0,"56,747",0.00,0,0,0,"500,096,170",0.00
2017-06-26,063570,NICE TCM,Stock certificates,"23,653",0,0,"424,392",5.57,"196,711,840",0,0,"3,532,588,190",5.57
2017-06-26,041460,Crosscert,Stock certificates,"4,524",0,0,"98,292",4.60,"28,919,110",0,0,"627,553,370",4.61
2017-06-26,101680,HNK,Stock certificates,0,0,0,"21,913",0.00,0,0,0,"87,625,775",0.00
2017-06-26,039740,KIES,Stock certificates,1,0,0,"17,526",0.01,"4,390",0,0,"76,917,260",0.01
2017-06-26,053300,KICA,Stock certificates,"8,053",0,0,"186,544",4.32,"49,413,310",0,0,"1,140,636,430",4.33
2017-06-26,025770,KICC,Stock certificates,"3,314",0,0,"68,796",4.82,"38,130,150",0,0,"790,259,200",4.83
2017-06-26,023760,HKCapital,Stock certificates,0,0,0,"133,536",0.00,0,0,0,"104,622,443",0.00
2017-06-26,054040,KCI,Stock certificates,0,0,0,"151,896",0.00,0,0,0,"867,997,070",0.00
2017-06-26,050540,HANKOOK Corporation,Stock certificates,"3,756",0,0,"145,031",2.59,"9,572,510",0,0,"370,552,580",2.58
2017-06-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"58,286",0.00,0,0,0,"242,236,600",0.00
2017-06-26,053590,HANKOOK Technology,Stock certificates,"1,528",0,0,"636,942",0.24,"3,412,835",0,0,"1,402,833,390",0.24
2017-06-26,037230,HKPAK,Stock certificates,"1,929",0,0,"81,232",2.37,"4,676,225",0,0,"196,902,770",2.37
2017-06-26,030520,HANCOM,Stock certificates,"1,393",0,0,"51,910",2.68,"23,600,200",0,0,"879,126,850",2.68
2017-06-26,052600,HANNET,Stock certificates,549,0,0,"42,002",1.31,"2,091,060",0,0,"160,153,165",1.31
2017-06-26,092460,HANLA IMS,Stock certificates,"1,798",0,0,"684,579",0.26,"17,810,870",0,0,"6,872,103,440",0.26
2017-06-26,047080,HBS,Stock certificates,516,0,0,"99,793",0.52,"2,170,040",0,0,"419,264,330",0.52
2017-06-26,081970,HansolNexG,Stock certificates,46,0,0,"182,964",0.03,"579,350",0,0,"2,340,671,300",0.02
2017-06-26,070300,Hansol Secure,Stock certificates,0,0,0,"16,449",0.00,0,0,0,"99,115,450",0.00
2017-06-26,099660,Hansol SeenTec,Stock certificates,"6,236",0,0,"307,583",2.03,"7,900,650",0,0,"389,058,735",2.03
2017-06-26,221610,Hansol CNP,Stock certificates,0,0,0,"9,608",0.00,0,0,0,"117,032,050",0.00
2017-06-26,070590,Hansol Intic,Stock certificates,0,0,0,"147,220",0.00,0,0,0,"393,482,460",0.00
2017-06-26,042520,HANS BIOMED,Stock certificates,100,0,0,"35,481",0.28,"1,805,500",0,0,"640,769,450",0.28
2017-06-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"227,656",0.00,0,0,0,"1,107,798,810",0.00
2017-06-26,045100,HANYANG ENG,Stock certificates,377,0,0,"148,782",0.25,"4,723,550",0,0,"1,844,525,150",0.26
2017-06-26,064090,HANYANGHITAO,Stock certificates,"7,678",0,0,"383,426",2.00,"19,661,440",0,0,"979,405,830",2.01
2017-06-26,046110,HANIL NETWORKS,Stock certificates,"3,766",0,0,"35,505",10.61,"17,616,655",0,0,"166,298,020",10.59
2017-06-26,024740,HanilForging,Stock certificates,0,0,0,"64,294",0.00,0,0,0,"167,774,585",0.00
2017-06-26,005860,HanilFeed,Stock certificates,"5,178",0,0,"10,010,961",0.05,"15,171,540",0,0,"28,162,113,790",0.05
2017-06-26,123840,HANIL VACUUM,Stock certificates,"4,739",0,0,"759,675",0.62,"14,158,335",0,0,"2,258,354,380",0.63
2017-06-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,621",0.00,0,0,0,"100,851,350",0.00
2017-06-26,061460,Hanjin P&C,Stock certificates,0,0,0,"146,205",0.00,0,0,0,"324,892,220",0.00
2017-06-26,079170,Hanchang,Stock certificates,146,0,0,"1,289,294",0.01,"1,198,370",0,0,"10,842,754,480",0.01
2017-06-26,054920,Hancom Secure,Stock certificates,0,0,0,"27,367",0.00,0,0,0,"92,758,500",0.00
2017-06-26,077280,HancomGMD,Stock certificates,0,0,0,"51,708",0.00,0,0,0,"166,908,560",0.00
2017-06-26,002680,Hantop,Stock certificates,0,0,0,"16,591",0.00,0,0,0,"35,741,110",0.00
2017-06-26,066110,HANP,Stock certificates,"2,014",0,0,"183,690",1.10,"11,287,070",0,0,"1,034,454,100",1.09
2017-06-26,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"146,960",0.00,0,0,0,"295,898,390",0.00
2017-06-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,764",0.00,0,0,0,"9,334,365",0.00
2017-06-26,219860,HA SPAC 2,Stock certificates,0,0,0,"4,282",0.00,0,0,0,"8,501,380",0.00
2017-06-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"11,643",0.00,0,0,0,"23,621,350",0.00
2017-06-26,102210,Haeduk Powerway,Stock certificates,0,0,0,"12,813",0.00,0,0,0,"82,647,910",0.00
2017-06-26,220630,Haimarrow,Stock certificates,"2,578",0,0,"771,097",0.33,"6,154,235",0,0,"1,824,216,495",0.34
2017-06-26,034810,HaeSung,Stock certificates,0,0,0,"12,291",0.00,0,0,0,"163,924,550",0.00
2017-06-26,076610,Haesung Optics,Stock certificates,875,0,0,"571,318",0.15,"5,834,010",0,0,"3,811,914,170",0.15
2017-06-26,220180,HANDYSOFT,Stock certificates,0,0,0,"20,466",0.00,0,0,0,"123,841,750",0.00
2017-06-26,008800,H & H,Stock certificates,"1,644",0,0,"5,859,702",0.03,"1,359,249",0,0,"4,905,491,787",0.03
2017-06-26,900270,HENG SHENG GROUP,Foreign stock certificates,827,0,0,"490,124",0.17,"2,351,950",0,0,"1,380,982,845",0.17
2017-06-26,170030,HDI21,Stock certificates,0,0,0,"30,950",0.00,0,0,0,"165,126,700",0.00
2017-06-26,048410,HDIBT,Stock certificates,352,0,0,"607,644",0.06,"3,160,960",0,0,"5,292,124,050",0.06
2017-06-26,026180,HIT,Stock certificates,0,0,0,"96,178",0.00,0,0,0,"185,961,055",0.00
2017-06-26,039010,HYUNDAI TEL,Stock certificates,792,0,0,"46,503",1.70,"7,219,310",0,0,"422,995,510",1.71
2017-06-26,204990,HS Vital,Stock certificates,847,0,0,"815,384",0.10,"6,650,250",0,0,"6,338,020,160",0.10
2017-06-26,092300,HYUNWOO,Stock certificates,0,0,0,"68,941",0.00,0,0,0,"247,332,430",0.00
2017-06-26,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,011080,HYUNGJI I&C,Stock certificates,960,0,0,"87,947",1.09,"1,421,050",0,0,"130,039,665",1.09
2017-06-26,060560,Home Center Holdings,Stock certificates,"6,381",0,0,"189,066",3.38,"25,058,115",0,0,"739,684,810",3.39
2017-06-26,064240,homecast,Stock certificates,"29,128",0,0,"684,379",4.26,"279,320,360",0,0,"6,574,647,050",4.25
2017-06-26,039610,HS VALVE,Stock certificates,0,0,0,"18,050",0.00,0,0,0,"106,827,920",0.00
2017-06-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"98,686",0.00,0,0,0,"159,615,745",0.00
2017-06-26,086250,HWASHIN TECH,Stock certificates,600,0,0,"144,805",0.41,"1,458,000",0,0,"352,486,925",0.41
2017-06-26,204630,Huayi Brothers Korea,Stock certificates,"4,852",0,0,"44,537",10.89,"22,073,340",0,0,"202,658,655",10.89
2017-06-26,061250,HWAIL PHARM,Stock certificates,0,0,0,"72,141",0.00,0,0,0,"522,394,520",0.00
2017-06-26,134780,HJIN,Stock certificates,"5,620",0,0,"317,549",1.77,"59,228,250",0,0,"3,325,147,650",1.78
2017-06-26,097870,HYOSUNG ONB,Stock certificates,12,0,0,"38,459",0.03,"153,050",0,0,"488,081,550",0.03
2017-06-26,050090,PHOENIX MATERIALS,Stock certificates,"36,640",0,0,"474,144",7.73,"40,457,110",0,0,"521,089,315",7.76
2017-06-26,115160,HUMAX,Stock certificates,358,0,0,"51,489",0.70,"4,132,450",0,0,"593,752,800",0.70
2017-06-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"29,279",0.00,0,0,0,"173,633,270",0.00
2017-06-26,200670,Humedix,Stock certificates,"6,275",0,0,"32,188",19.49,"204,230,300",0,0,"1,048,972,350",19.47
2017-06-26,065510,Huvitz,Stock certificates,5,0,0,"29,057",0.02,"66,000",0,0,"381,183,750",0.02
2017-06-26,243070,Huons,Stock certificates,7,0,0,"37,530",0.02,"419,400",0,0,"2,249,139,900",0.02
2017-06-26,084110,Huons Global,Stock certificates,"1,030",0,0,"70,339",1.46,"41,882,050",0,0,"2,855,512,300",1.47
2017-06-26,145020,Hugel,Stock certificates,1,0,0,"23,939",0.00,"523,800",0,0,"12,513,367,600",0.00
2017-06-26,024060,Heungu,Stock certificates,0,0,0,"19,530",0.00,0,0,0,"58,746,455",0.00
2017-06-26,010240,HEUNGKUK,Stock certificates,0,0,0,"56,012",0.00,0,0,0,"488,741,330",0.00
2017-06-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"20,932",0.00,0,0,0,"280,623,900",0.00
2017-06-26,037440,HEERIM,Stock certificates,0,0,0,"62,356",0.00,0,0,0,"316,168,510",0.00
