Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-16,137400,P&T,Stock certificates,"7,622",0,0,"485,349",1.57,"108,156,700",0,0,"6,911,055,450",1.56
2017-08-16,128660,PJ METAL,Stock certificates,0,0,0,"116,679",0.00,0,0,0,"258,541,725",0.00
2017-08-16,006140,PJ Electro,Stock certificates,0,0,0,"3,134",0.00,0,0,0,"26,323,920",0.00
2017-08-16,087600,Pixelplus,Stock certificates,24,0,0,"13,137",0.18,"228,480",0,0,"125,418,830",0.18
2017-08-16,064800,FEELINGK,Stock certificates,"1,831",0,0,"641,700",0.29,"7,394,470",0,0,"2,529,824,465",0.29
2017-08-16,161580,PHILOPTICS,Stock certificates,0,0,0,"43,762",0.00,0,0,0,"1,917,933,550",0.00
2017-08-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"12,903",0.00,0,0,0,"25,746,790",0.00
2017-08-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,750,0.00,0,0,0,"1,519,800",0.00
2017-08-16,067310,Hana Micron,Stock certificates,"23,563",0,0,"164,167",14.35,"117,614,800",0,0,"819,904,550",14.34
2017-08-16,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,166090,Hana Materials,Stock certificates,"1,016",0,0,"119,309",0.85,"24,829,300",0,0,"2,916,716,100",0.85
2017-08-16,136480,HARIM,Stock certificates,"5,317",0,0,"489,168",1.09,"25,117,375",0,0,"2,288,185,535",1.10
2017-08-16,024660,HARIM HOLDINGS,Stock certificates,"5,059",0,0,"218,491",2.32,"20,194,945",0,0,"870,949,815",2.32
2017-08-16,149980,Hironic,Stock certificates,"1,394",0,0,"25,683",5.43,"8,807,440",0,0,"162,400,620",5.42
2017-08-16,013030,HY-LOKCO,Stock certificates,0,0,0,"12,184",0.00,0,0,0,"272,515,350",0.00
2017-08-16,126700,HyVISION,Stock certificates,"13,065",0,0,"622,892",2.10,"178,104,750",0,0,"8,626,607,000",2.06
2017-08-16,200470,HISEM,Stock certificates,511,0,0,"499,330",0.10,"1,885,960",0,0,"1,861,943,740",0.10
2017-08-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,635,0.00,0,0,0,"1,266,825",0.00
2017-08-16,205470,HI-2 SPAC,Stock certificates,0,0,0,"3,212,534",0.00,0,0,0,"7,751,723,425",0.00
2017-08-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"57,494",0.00,0,0,0,"115,503,695",0.00
2017-08-16,221840,HIZEAERO,Stock certificates,0,0,0,"82,631",0.00,0,0,0,"649,433,620",0.00
2017-08-16,106190,HTP,Stock certificates,0,0,0,"6,502",0.00,0,0,0,"79,448,800",0.00
2017-08-16,066130,HAATZ,Stock certificates,0,0,0,"24,329",0.00,0,0,0,"129,118,560",0.00
2017-08-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,960",0.00,0,0,0,"24,147,165",0.00
2017-08-16,004590,KoreaFurni,Stock certificates,0,0,0,793,0.00,0,0,0,"33,272,450",0.00
2017-08-16,039340,WOW,Stock certificates,0,0,0,"215,639",0.00,0,0,0,"817,645,095",0.00
2017-08-16,034950,KR,Stock certificates,2,0,0,"3,084",0.06,"110,400",0,0,"170,034,300",0.06
2017-08-16,222980,Mcnulty,Stock certificates,0,0,0,"7,029",0.00,0,0,0,"105,801,650",0.00
2017-08-16,025550,HanSun,Stock certificates,545,0,0,"114,820",0.47,"1,564,150",0,0,"327,655,790",0.48
2017-08-16,017890,KAI,Stock certificates,0,0,0,"41,660",0.00,0,0,0,"329,243,160",0.00
2017-08-16,063570,NICE TCM,Stock certificates,"7,582",0,0,"566,287",1.34,"74,852,030",0,0,"5,649,672,220",1.32
2017-08-16,041460,Crosscert,Stock certificates,"2,202",0,0,"287,331",0.77,"15,668,440",0,0,"2,036,478,740",0.77
2017-08-16,101680,HNK,Stock certificates,0,0,0,"870,558",0.00,0,0,0,"2,210,874,450",0.00
2017-08-16,039740,KIES,Stock certificates,11,0,0,"6,899",0.16,"43,175",0,0,"26,864,970",0.16
2017-08-16,053300,KICA,Stock certificates,705,0,0,"164,035",0.43,"3,920,040",0,0,"912,130,120",0.43
2017-08-16,025770,KICC,Stock certificates,36,0,0,"21,791",0.17,"392,850",0,0,"237,001,100",0.17
2017-08-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"7,067",0.00,0,0,0,"14,102,870",0.00
2017-08-16,023760,HKCapital,Stock certificates,0,0,0,"71,792",0.00,0,0,0,"49,145,070",0.00
2017-08-16,054040,KCI,Stock certificates,0,0,0,"73,418",0.00,0,0,0,"381,473,840",0.00
2017-08-16,050540,HANKOOK Corporation,Stock certificates,99,0,0,"41,303",0.24,"249,480",0,0,"103,966,920",0.24
2017-08-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"46,525",0.00,0,0,0,"180,872,950",0.00
2017-08-16,053590,HANKOOK Technology,Stock certificates,0,0,0,"49,460",0.00,0,0,0,"87,527,850",0.00
2017-08-16,037230,HKPAK,Stock certificates,994,0,0,"377,221",0.26,"2,365,915",0,0,"875,025,030",0.27
2017-08-16,030520,HANCOM,Stock certificates,"1,837",0,0,"67,080",2.74,"29,627,500",0,0,"1,076,043,850",2.75
2017-08-16,052600,HANNET,Stock certificates,0,0,0,"27,281",0.00,0,0,0,"91,044,280",0.00
2017-08-16,092460,HANLA IMS,Stock certificates,692,0,0,"23,475",2.95,"4,976,890",0,0,"168,855,640",2.95
2017-08-16,047080,HBS,Stock certificates,"1,362",0,0,"34,467",3.95,"5,090,930",0,0,"128,494,695",3.96
2017-08-16,081970,HansolNexG,Stock certificates,0,0,0,"64,266",0.00,0,0,0,"609,271,580",0.00
2017-08-16,070300,Hansol Secure,Stock certificates,0,0,0,"10,657",0.00,0,0,0,"61,168,510",0.00
2017-08-16,099660,Hansol SeenTec,Stock certificates,"3,151",0,0,"120,846",2.61,"3,898,810",0,0,"149,691,920",2.60
2017-08-16,221610,Hansol CNP,Stock certificates,0,0,0,"40,257",0.00,0,0,0,"416,080,050",0.00
2017-08-16,070590,Hansol Intic,Stock certificates,0,0,0,"51,294",0.00,0,0,0,"133,818,270",0.00
2017-08-16,042520,HANS BIOMED,Stock certificates,89,0,0,"18,713",0.48,"1,432,900",0,0,"301,805,350",0.47
2017-08-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"36,737",0.00,0,0,0,"143,841,525",0.00
2017-08-16,045100,HANYANG ENG,Stock certificates,"2,581",0,0,"85,418",3.02,"31,282,950",0,0,"1,028,816,600",3.04
2017-08-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"154,930",0.00,0,0,0,"790,280,470",0.00
2017-08-16,024740,HanilForging,Stock certificates,410,0,0,"1,866,599",0.02,"1,330,450",0,0,"5,914,289,230",0.02
2017-08-16,005860,HanilFeed,Stock certificates,"32,467",0,0,"15,993,748",0.20,"76,414,935",0,0,"37,289,707,510",0.20
2017-08-16,123840,HANIL VACUUM,Stock certificates,"1,380",0,0,"200,930",0.69,"3,426,200",0,0,"499,131,155",0.69
2017-08-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"10,373",0.00,0,0,0,"146,899,950",0.00
2017-08-16,061460,Hanjin P&C,Stock certificates,0,0,0,"116,934",0.00,0,0,0,"257,313,555",0.00
2017-08-16,079170,Hanchang,Stock certificates,0,0,0,"13,908",0.00,0,0,0,"99,416,200",0.00
2017-08-16,054920,Hancom Secure,Stock certificates,0,0,0,"109,822",0.00,0,0,0,"334,305,335",0.00
2017-08-16,077280,HancomGMD,Stock certificates,0,0,0,"24,570",0.00,0,0,0,"71,781,710",0.00
2017-08-16,002680,Hantop,Stock certificates,0,0,0,"91,747",0.00,0,0,0,"188,956,135",0.00
2017-08-16,066110,HANP,Stock certificates,"18,688",0,0,"1,588,244",1.18,"45,381,875",0,0,"3,924,693,120",1.16
2017-08-16,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"80,349",0.00,0,0,0,"169,035,850",0.00
2017-08-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,617,0.00,0,0,0,"1,232,405",0.00
2017-08-16,219860,HA SPAC 2,Stock certificates,0,0,0,"22,365",0.00,0,0,0,"44,831,885",0.00
2017-08-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,813",0.00,0,0,0,"9,910,205",0.00
2017-08-16,102210,Haeduk Powerway,Stock certificates,0,0,0,"16,160",0.00,0,0,0,"98,063,030",0.00
2017-08-16,220630,Haimarrow,Stock certificates,23,0,0,"254,341",0.01,"43,915",0,0,"486,487,215",0.01
2017-08-16,034810,HaeSung,Stock certificates,0,0,0,"11,876",0.00,0,0,0,"143,056,200",0.00
2017-08-16,076610,Haesung Optics,Stock certificates,0,0,0,"75,687",0.00,0,0,0,"444,970,830",0.00
2017-08-16,220180,HANDYSOFT,Stock certificates,0,0,0,"72,940",0.00,0,0,0,"359,906,915",0.00
2017-08-16,008800,H & H,Stock certificates,102,0,0,"1,112,654",0.01,"79,488",0,0,"863,019,910",0.01
2017-08-16,900270,HENG SHENG GROUP,Foreign stock certificates,"3,200",0,0,"227,201",1.41,"8,170,610",0,0,"580,125,600",1.41
2017-08-16,170030,HDI21,Stock certificates,0,0,0,"45,240",0.00,0,0,0,"203,060,455",0.00
2017-08-16,048410,HDIBT,Stock certificates,472,0,0,"170,175",0.28,"2,815,700",0,0,"1,014,360,840",0.28
2017-08-16,026180,HIT,Stock certificates,0,0,0,"37,932",0.00,0,0,0,"68,099,455",0.00
2017-08-16,039010,HYUNDAI TEL,Stock certificates,739,0,0,"147,281",0.50,"7,228,700",0,0,"1,439,611,270",0.50
2017-08-16,204990,HS Vital,Stock certificates,0,0,0,"212,840",0.00,0,0,0,"1,564,403,350",0.00
2017-08-16,092300,HYUNWOO,Stock certificates,601,0,0,"74,943",0.80,"2,020,330",0,0,"249,220,630",0.81
2017-08-16,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,011080,HYUNGJI I&C,Stock certificates,0,0,0,"70,428",0.00,0,0,0,"82,001,300",0.00
2017-08-16,060560,Home Center Holdings,Stock certificates,"40,835",0,0,"152,711",26.74,"164,825,925",0,0,"616,504,320",26.74
2017-08-16,064240,homecast,Stock certificates,"12,799",0,0,"3,823,236",0.33,"105,014,370",0,0,"31,370,026,700",0.33
2017-08-16,039610,HS VALVE,Stock certificates,0,0,0,"7,878",0.00,0,0,0,"44,713,230",0.00
2017-08-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"106,239",0.00,0,0,0,"143,774,835",0.00
2017-08-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"37,742",0.00,0,0,0,"74,063,500",0.00
2017-08-16,204630,Huayi Brothers Korea,Stock certificates,429,0,0,"40,687",1.05,"1,641,110",0,0,"154,968,745",1.06
2017-08-16,061250,HWAIL PHARM,Stock certificates,0,0,0,"29,075",0.00,0,0,0,"182,642,280",0.00
2017-08-16,134780,HJIN,Stock certificates,"3,055",0,0,"2,514,237",0.12,"34,560,850",0,0,"29,316,245,700",0.12
2017-08-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,666",0.00,0,0,0,"160,112,300",0.00
2017-08-16,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"546,458",0.00,0,0,0,"550,344,188",0.00
2017-08-16,115160,HUMAX,Stock certificates,"1,243",0,0,"14,047",8.85,"13,582,300",0,0,"153,521,400",8.85
2017-08-16,028080,HUMAX Holdings,Stock certificates,81,0,0,"23,362",0.35,"448,610",0,0,"127,631,030",0.35
2017-08-16,200670,Humedix,Stock certificates,"6,141",0,0,"42,298",14.52,"191,147,650",0,0,"1,316,506,900",14.52
2017-08-16,065510,Huvitz,Stock certificates,"1,601",0,0,"59,827",2.68,"20,000,650",0,0,"745,278,650",2.68
2017-08-16,243070,Huons,Stock certificates,146,0,0,"76,565",0.19,"8,181,900",0,0,"4,310,651,600",0.19
2017-08-16,084110,Huons Global,Stock certificates,517,0,0,"182,627",0.28,"19,779,900",0,0,"6,993,321,700",0.28
2017-08-16,145020,Hugel,Stock certificates,"5,512",0,0,"33,847",16.29,"2,960,895,000",0,0,"18,208,091,100",16.26
2017-08-16,024060,Heungu,Stock certificates,0,0,0,"13,745",0.00,0,0,0,"38,679,640",0.00
2017-08-16,010240,HEUNGKUK,Stock certificates,123,0,0,"221,685",0.06,"999,610",0,0,"1,780,046,610",0.06
2017-08-16,189980,Hyungkuk F&B,Stock certificates,"3,180",0,0,"16,335",19.47,"37,365,050",0,0,"191,306,600",19.53
2017-08-16,037440,HEERIM,Stock certificates,0,0,0,"25,280",0.00,0,0,0,"122,571,230",0.00
2017-08-16,238490,HIMS,Stock certificates,0,0,0,"142,421",0.00,0,0,0,"3,879,230,400",0.00
