Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,053",0.00,0,0,0,"10,005,845",0.00
2017-05-10,004590,KoreaFurni,Stock certificates,0,0,0,709,0.00,0,0,0,"31,305,400",0.00
2017-05-10,039340,WOW,Stock certificates,0,0,0,"179,656",0.00,0,0,0,"773,234,720",0.00
2017-05-10,034950,KR,Stock certificates,0,0,0,672,0.00,0,0,0,"29,819,500",0.00
2017-05-10,222980,Mcnulty,Stock certificates,0,0,0,"9,220",0.00,0,0,0,"115,308,800",0.00
2017-05-10,025550,HanSun,Stock certificates,"24,039",0,0,"7,818,501",0.31,"83,772,025",0,0,"27,869,691,905",0.30
2017-05-10,017890,KAI,Stock certificates,0,0,0,"78,075",0.00,0,0,0,"716,441,950",0.00
2017-05-10,063570,NICE TCM,Stock certificates,"2,658",0,0,"386,784",0.69,"24,949,540",0,0,"3,631,099,770",0.69
2017-05-10,041460,Crosscert,Stock certificates,208,0,0,"217,820",0.10,"1,539,730",0,0,"1,597,199,050",0.10
2017-05-10,101680,HNK,Stock certificates,0,0,0,"7,951",0.00,0,0,0,"31,204,815",0.00
2017-05-10,039740,KIES,Stock certificates,0,0,0,"33,037",0.00,0,0,0,"153,214,690",0.00
2017-05-10,053300,KICA,Stock certificates,"5,784",0,0,"150,852",3.83,"39,578,420",0,0,"1,032,097,420",3.83
2017-05-10,025770,KICC,Stock certificates,192,0,0,"37,331",0.51,"1,996,800",0,0,"386,296,950",0.52
2017-05-10,023760,HKCapital,Stock certificates,0,0,0,"192,255",0.00,0,0,0,"150,130,459",0.00
2017-05-10,054040,KCI,Stock certificates,0,0,0,"80,384",0.00,0,0,0,"428,404,670",0.00
2017-05-10,050540,HANKOOK Corporation,Stock certificates,"2,726",0,0,"32,616",8.36,"7,287,145",0,0,"87,279,250",8.35
2017-05-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"364,345",0.00,0,0,0,"1,640,312,200",0.00
2017-05-10,053590,HANKOOK Technology,Stock certificates,"4,106",0,0,"43,942",9.34,"11,911,380",0,0,"127,663,165",9.33
2017-05-10,037230,HKPAK,Stock certificates,0,0,0,"149,741",0.00,0,0,0,"390,543,885",0.00
2017-05-10,030520,HANCOM,Stock certificates,"1,136",0,0,"389,653",0.29,"20,055,450",0,0,"6,998,559,900",0.29
2017-05-10,052600,HANNET,Stock certificates,"2,956",0,0,"83,517",3.54,"11,910,690",0,0,"335,043,860",3.55
2017-05-10,092460,HANLA IMS,Stock certificates,2,0,0,"56,729",0.00,"16,300",0,0,"460,103,500",0.00
2017-05-10,047080,HBS,Stock certificates,30,0,0,"156,724",0.02,"148,050",0,0,"777,061,950",0.02
2017-05-10,081970,HansolNexG,Stock certificates,0,0,0,"88,164",0.00,0,0,0,"778,511,830",0.00
2017-05-10,070300,Hansol Secure,Stock certificates,0,0,0,"25,785",0.00,0,0,0,"149,167,890",0.00
2017-05-10,099660,Hansol SeenTec,Stock certificates,896,0,0,"189,416",0.47,"1,451,435",0,0,"306,368,845",0.47
2017-05-10,221610,Hansol CNP,Stock certificates,0,0,0,"15,491",0.00,0,0,0,"211,166,800",0.00
2017-05-10,070590,Hansol Intic,Stock certificates,0,0,0,"310,430",0.00,0,0,0,"831,387,285",0.00
2017-05-10,042520,HANS BIOMED,Stock certificates,0,0,0,"33,596",0.00,0,0,0,"590,308,350",0.00
2017-05-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"60,819",0.00,0,0,0,"254,443,500",0.00
2017-05-10,045100,HANYANG ENG,Stock certificates,"1,144",0,0,"77,950",1.47,"13,681,400",0,0,"926,187,350",1.48
2017-05-10,064090,HANYANGHITAO,Stock certificates,476,0,0,"2,879,497",0.02,"1,163,200",0,0,"7,063,025,415",0.02
2017-05-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"186,672",0.00,0,0,0,"872,460,375",0.00
2017-05-10,024740,HanilForging,Stock certificates,26,0,0,"84,130",0.03,"69,555",0,0,"224,786,455",0.03
2017-05-10,005860,HanilFeed,Stock certificates,"49,893",0,0,"7,209,901",0.69,"126,579,465",0,0,"18,449,161,700",0.69
2017-05-10,123840,HANIL VACUUM,Stock certificates,383,0,0,"195,111",0.20,"1,026,010",0,0,"524,369,775",0.20
2017-05-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,191",0.00,0,0,0,"107,786,750",0.00
2017-05-10,061460,Hanjin P&C,Stock certificates,0,0,0,"166,293",0.00,0,0,0,"385,432,365",0.00
2017-05-10,079170,Hanchang,Stock certificates,0,0,0,"17,865",0.00,0,0,0,"115,824,850",0.00
2017-05-10,054920,Hancom Secure,Stock certificates,124,0,0,"122,643",0.10,"470,945",0,0,"462,787,325",0.10
2017-05-10,077280,HancomGMD,Stock certificates,974,0,0,"19,418",5.02,"3,004,920",0,0,"59,514,395",5.05
2017-05-10,002680,Hantop,Stock certificates,0,0,0,"57,263",0.00,0,0,0,"129,950,245",0.00
2017-05-10,066110,HANP,Stock certificates,364,0,0,"29,583",1.23,"1,579,370",0,0,"126,743,085",1.25
2017-05-10,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,219860,HA SPAC 2,Stock certificates,0,0,0,"9,103",0.00,0,0,0,"18,081,300",0.00
2017-05-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,"20,510",0.00,0,0,0,"41,405,220",0.00
2017-05-10,102210,Haeduk Powerway,Stock certificates,0,0,0,"14,222",0.00,0,0,0,"85,004,100",0.00
2017-05-10,220630,Haimarrow,Stock certificates,"26,306",0,0,"1,670,190",1.58,"54,612,825",0,0,"3,484,938,530",1.57
2017-05-10,034810,HaeSung,Stock certificates,234,0,0,"7,162",3.27,"3,260,750",0,0,"99,499,500",3.28
2017-05-10,076610,Haesung Optics,Stock certificates,"3,620",0,0,"127,349",2.84,"20,104,620",0,0,"702,750,670",2.86
2017-05-10,220180,HANDYSOFT,Stock certificates,0,0,0,"71,817",0.00,0,0,0,"547,318,950",0.00
2017-05-10,008800,H & H,Stock certificates,"21,677",0,0,"2,136,634",1.01,"13,261,809",0,0,"1,296,801,868",1.02
2017-05-10,900270,HENG SHENG GROUP,Foreign stock certificates,"18,932",0,0,"5,758,785",0.33,"61,357,810",0,0,"18,477,582,255",0.33
2017-05-10,170030,HDI21,Stock certificates,0,0,0,"22,257",0.00,0,0,0,"114,983,220",0.00
2017-05-10,048410,HDIBT,Stock certificates,"1,000",0,0,"100,411",1.00,"3,850,000",0,0,"386,155,980",1.00
2017-05-10,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"6,053",0.00,0,0,0,"12,353,485",0.00
2017-05-10,026180,HIT,Stock certificates,0,0,0,"98,460",0.00,0,0,0,"198,979,420",0.00
2017-05-10,039010,HYUNDAI TEL,Stock certificates,0,0,0,"87,026",0.00,0,0,0,"744,757,520",0.00
2017-05-10,204990,HS Vital,Stock certificates,0,0,0,"89,354",0.00,0,0,0,"586,716,170",0.00
2017-05-10,092300,HYUNWOO,Stock certificates,0,0,0,"107,418",0.00,0,0,0,"412,490,385",0.00
2017-05-10,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,011080,HYUNGJI I&C,Stock certificates,0,0,0,"295,183",0.00,0,0,0,"482,765,850",0.00
2017-05-10,060560,Home Center Holdings,Stock certificates,"4,697",0,0,"712,464",0.66,"19,379,415",0,0,"2,906,442,960",0.67
2017-05-10,064240,homecast,Stock certificates,"1,120",0,0,"505,310",0.22,"10,700,440",0,0,"4,833,242,800",0.22
2017-05-10,039610,HS VALVE,Stock certificates,0,0,0,"17,684",0.00,0,0,0,"102,974,040",0.00
2017-05-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"80,203",0.00,0,0,0,"135,557,900",0.00
2017-05-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"23,112",0.00,0,0,0,"50,431,030",0.00
2017-05-10,204630,Huayi Brothers,Stock certificates,"1,471",0,0,"1,923,908",0.08,"7,992,010",0,0,"11,220,522,440",0.07
2017-05-10,061250,HWAIL PHARM,Stock certificates,0,0,0,"39,349",0.00,0,0,0,"284,296,910",0.00
2017-05-10,134780,HJIN,Stock certificates,0,0,0,"37,041",0.00,0,0,0,"233,120,640",0.00
2017-05-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"31,105",0.00,0,0,0,"364,206,900",0.00
2017-05-10,050090,PHOENIX MATERIALS,Stock certificates,"17,106",0,0,"1,002,134",1.71,"22,243,820",0,0,"1,306,892,990",1.70
2017-05-10,115160,HUMAX,Stock certificates,149,0,0,"15,592",0.96,"1,755,800",0,0,"182,759,150",0.96
2017-05-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"26,993",0.00,0,0,0,"167,212,850",0.00
2017-05-10,200670,Humedix,Stock certificates,"1,142",0,0,"36,807",3.10,"37,416,100",0,0,"1,205,984,500",3.10
2017-05-10,065510,Huvitz,Stock certificates,0,0,0,"65,972",0.00,0,0,0,"857,429,550",0.00
2017-05-10,243070,Huons,Stock certificates,144,0,0,"47,273",0.30,"8,096,000",0,0,"2,661,649,200",0.30
2017-05-10,084110,Huons Global,Stock certificates,"24,991",0,0,"129,907",19.24,"860,020,500",0,0,"4,476,873,050",19.21
2017-05-10,145020,Hugel,Stock certificates,"1,059",0,0,"39,786",2.66,"497,460,100",0,0,"18,699,621,500",2.66
2017-05-10,024060,Heungu,Stock certificates,0,0,0,"17,728",0.00,0,0,0,"54,839,115",0.00
2017-05-10,010240,HEUNGKUK,Stock certificates,0,0,0,"31,001",0.00,0,0,0,"197,261,200",0.00
2017-05-10,189980,Hyungkuk F&B,Stock certificates,"2,886",0,0,"62,635",4.61,"37,564,750",0,0,"818,624,950",4.59
2017-05-10,037440,HEERIM,Stock certificates,191,0,0,"56,380",0.34,"970,830",0,0,"288,152,140",0.34
