Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-23,084730,Thinkware,Stock certificates,20,0,0,"204,260",0.01,"234,650",0,0,"2,375,248,100",0.01
2018-03-23,046210,PANAGENE,Stock certificates,"4,721",0,0,"294,920",1.60,"47,152,380",0,0,"2,925,994,830",1.61
2018-03-23,034230,Paradise,Stock certificates,"60,017",0,0,"1,033,734",5.81,"1,161,399,400",0,0,"19,977,473,400",5.81
2018-03-23,033540,Paratech,Stock certificates,124,0,0,"98,933",0.13,"766,590",0,0,"611,180,000",0.13
2018-03-23,043200,PARU,Stock certificates,"1,135",0,0,"587,442",0.19,"3,929,400",0,0,"2,046,032,280",0.19
2018-03-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,32,0.00,0,0,0,"30,979",0.00
2018-03-23,214450,PRP,Stock certificates,"1,215",0,0,"119,722",1.01,"63,788,600",0,0,"6,343,711,200",1.01
2018-03-23,177830,PAVONINE,Stock certificates,0,0,0,"82,793",0.00,0,0,0,"369,243,110",0.00
2018-03-23,037070,PASECO,Stock certificates,0,0,0,"13,914",0.00,0,0,0,"78,940,430",0.00
2018-03-23,150900,FASOO.COM,Stock certificates,0,0,0,"45,299",0.00,0,0,0,"237,565,630",0.00
2018-03-23,047310,POWER LOGICS,Stock certificates,"35,834",0,0,"537,256",6.67,"176,801,905",0,0,"2,648,927,295",6.67
2018-03-23,170790,Piolink,Stock certificates,0,0,0,"15,507",0.00,0,0,0,"103,496,110",0.00
2018-03-23,049120,FINE DNC,Stock certificates,"12,191",0,0,"314,820",3.87,"37,443,320",0,0,"962,552,035",3.89
2018-03-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,883",0.00,0,0,0,"58,382,080",0.00
2018-03-23,106240,FINETECHNIX,Stock certificates,0,0,0,"364,819",0.00,0,0,0,"946,633,235",0.00
2018-03-23,131760,FINETEK,Stock certificates,0,0,0,"225,847",0.00,0,0,0,"899,695,715",0.00
2018-03-23,140860,Park Systems,Stock certificates,0,0,0,"56,395",0.00,0,0,0,"2,387,279,300",0.00
2018-03-23,091700,PARTRON,Stock certificates,"84,050",0,0,"541,969",15.51,"720,018,020",0,0,"4,619,924,100",15.59
2018-03-23,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,038160,PAXNET,Stock certificates,"7,108",0,0,"187,206",3.80,"72,138,320",0,0,"1,904,883,970",3.79
2018-03-23,032800,Fantagio,Stock certificates,"2,207",0,0,"541,392",0.41,"2,438,575",0,0,"593,919,850",0.41
2018-03-23,043090,PharmswellBio,Stock certificates,"4,539",0,0,"346,168",1.31,"27,328,200",0,0,"2,082,865,660",1.31
2018-03-23,027710,FarmStory,Stock certificates,0,0,0,"545,549",0.00,0,0,0,"699,744,805",0.00
2018-03-23,225590,Fashion Platform,Stock certificates,0,0,0,"181,830",0.00,0,0,0,"366,098,315",0.00
2018-03-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"207,702",0.00,0,0,0,"151,703,363",0.00
2018-03-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"24,344",0.00,0,0,0,"120,088,100",0.00
2018-03-23,222110,PanGen,Stock certificates,0,0,0,"290,281",0.00,0,0,0,"5,225,177,500",0.00
2018-03-23,060900,Pacific Bio,Stock certificates,"95,070",0,0,"3,654,312",2.60,"150,062,450",0,0,"5,834,327,345",2.57
2018-03-23,263750,PearlAbyss,Stock certificates,"1,433",0,0,"114,576",1.25,"303,901,600",0,0,"24,247,820,900",1.25
2018-03-23,087010,PEPTRON,Stock certificates,"11,899",0,0,"268,725",4.43,"788,691,700",0,0,"17,684,120,900",4.46
2018-03-23,043370,PHA,Stock certificates,80,0,0,"67,302",0.12,"807,750",0,0,"681,608,610",0.12
2018-03-23,119500,FORMETAL,Stock certificates,0,0,0,"460,853",0.00,0,0,0,"2,185,530,310",0.00
2018-03-23,016670,Pobis TNC,Stock certificates,607,0,0,"345,104",0.18,"871,545",0,0,"496,210,225",0.18
2018-03-23,056730,Fourth-Link,Stock certificates,"16,419",0,0,"490,621",3.35,"36,827,030",0,0,"1,100,385,730",3.35
2018-03-23,022100,POSCO ICT,Stock certificates,"18,791",0,0,"1,380,362",1.36,"145,152,200",0,0,"10,621,312,380",1.37
2018-03-23,009520,POSCO M-TECH,Stock certificates,"25,440",0,0,"675,786",3.76,"84,750,490",0,0,"2,204,207,930",3.84
2018-03-23,003670,POSCO CHEMTECH,Stock certificates,"34,572",0,0,"546,106",6.33,"1,659,385,250",0,0,"26,181,712,600",6.34
2018-03-23,189690,FORCS,Stock certificates,28,0,0,"35,419",0.08,"218,800",0,0,"275,753,790",0.08
2018-03-23,141020,Fortis,Stock certificates,618,0,0,"1,590,268",0.04,"1,564,740",0,0,"3,987,961,695",0.04
2018-03-23,039230,Foxbrain,Stock certificates,"5,578",0,0,"989,082",0.56,"12,053,125",0,0,"2,129,014,670",0.57
2018-03-23,005670,FOODWELL,Stock certificates,0,0,0,"39,750",0.00,0,0,0,"213,276,110",0.00
2018-03-23,094940,PULOON TECH,Stock certificates,"1,531",0,0,"328,874",0.47,"10,789,050",0,0,"2,266,268,540",0.48
2018-03-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,993",0.00,0,0,0,"61,523,710",0.00
2018-03-23,093380,PUNGKANG,Stock certificates,8,0,0,"46,120",0.02,"27,140",0,0,"155,082,385",0.02
2018-03-23,023900,Pungguk,Stock certificates,642,0,0,"152,706",0.42,"8,403,500",0,0,"1,999,016,100",0.42
2018-03-23,195440,Fusion,Stock certificates,341,0,0,"56,116",0.61,"2,362,610",0,0,"385,889,760",0.61
2018-03-23,214270,FSN,Stock certificates,"24,448",0,0,"367,228",6.66,"68,681,995",0,0,"1,030,390,480",6.67
2018-03-23,220100,Futurechem,Stock certificates,427,0,0,"101,689",0.42,"8,894,900",0,0,"2,125,155,050",0.42
2018-03-23,035200,PLUMB FAST,Stock certificates,"1,513",0,0,"335,813",0.45,"8,308,460",0,0,"1,820,896,050",0.46
2018-03-23,203690,PROSTEMICS,Stock certificates,"6,478",0,0,"1,461,519",0.44,"54,613,610",0,0,"12,236,440,470",0.45
2018-03-23,053610,PROTEC,Stock certificates,"1,086",0,0,"87,041",1.25,"20,940,950",0,0,"1,676,000,600",1.25
2018-03-23,053160,Freems,Stock certificates,774,0,0,"51,966",1.49,"7,004,670",0,0,"470,477,540",1.49
2018-03-23,075130,PLANTYNET,Stock certificates,0,0,0,"45,637",0.00,0,0,0,"267,050,990",0.00
2018-03-23,023770,PLAYWITH,Stock certificates,105,0,0,"37,802",0.28,"892,170",0,0,"318,598,710",0.28
2018-03-23,032580,Fidelix,Stock certificates,0,0,0,"111,013",0.00,0,0,0,"229,951,590",0.00
2018-03-23,051380,PCD,Stock certificates,0,0,0,"27,118",0.00,0,0,0,"121,543,875",0.00
2018-03-23,241820,PCL,Stock certificates,0,0,0,"248,539",0.00,0,0,0,"3,586,428,750",0.00
2018-03-23,237750,PNC Technologies,Stock certificates,0,0,0,"85,986",0.00,0,0,0,"766,366,490",0.00
2018-03-23,131390,PNESolution,Stock certificates,"15,633",0,0,"1,684,331",0.93,"216,578,850",0,0,"23,016,986,850",0.94
2018-03-23,054340,P&TEL,Stock certificates,78,0,0,"1,125,169",0.01,"209,820",0,0,"3,037,206,420",0.01
2018-03-23,024850,PSMC,Stock certificates,0,0,0,"438,646",0.00,0,0,0,"313,472,299",0.00
2018-03-23,031980,PSK,Stock certificates,"5,638",0,0,"197,531",2.85,"147,796,950",0,0,"5,204,706,050",2.84
2018-03-23,002230,PSTEC,Stock certificates,0,0,0,"195,340",0.00,0,0,0,"1,126,042,960",0.00
2018-03-23,137400,P&T,Stock certificates,"22,470",0,0,"339,551",6.62,"306,458,100",0,0,"4,618,432,650",6.64
2018-03-23,128660,PJ METAL,Stock certificates,0,0,0,"173,978",0.00,0,0,0,"342,937,815",0.00
2018-03-23,006140,PJ Electro,Stock certificates,0,0,0,"12,868",0.00,0,0,0,"99,932,650",0.00
2018-03-23,087600,Pixelplus,Stock certificates,15,0,0,"14,521",0.10,"131,520",0,0,"126,296,900",0.10
2018-03-23,064800,FEELINGK,Stock certificates,"23,010",0,0,"764,046",3.01,"78,361,200",0,0,"2,598,805,340",3.02
2018-03-23,161580,PHILOPTICS,Stock certificates,372,0,0,"56,494",0.66,"10,258,950",0,0,"1,558,238,300",0.66
2018-03-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"52,275",0.00,0,0,0,"104,572,220",0.00
2018-03-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"3,735",0.00,0,0,0,"7,539,875",0.00
2018-03-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,100",0.00,0,0,0,"6,210,500",0.00
2018-03-23,067310,Hana Micron,Stock certificates,"15,348",0,0,"533,385",2.88,"83,121,110",0,0,"2,879,847,710",2.89
2018-03-23,166090,Hana Materials,Stock certificates,"2,742",0,0,"114,360",2.40,"112,180,350",0,0,"4,683,804,550",2.40
2018-03-23,136480,HARIM,Stock certificates,"3,133",0,0,"928,181",0.34,"10,749,530",0,0,"3,168,562,960",0.34
2018-03-23,024660,HARIM HOLDINGS,Stock certificates,949,0,0,"161,326",0.59,"3,580,990",0,0,"595,205,020",0.60
2018-03-23,149980,Hironic,Stock certificates,"4,066",0,0,"339,831",1.20,"28,161,420",0,0,"2,339,122,490",1.20
2018-03-23,013030,HY-LOKCO,Stock certificates,807,0,0,"21,556",3.74,"18,406,900",0,0,"491,064,900",3.75
2018-03-23,126700,HyVISION,Stock certificates,"7,742",0,0,"508,986",1.52,"131,275,200",0,0,"8,730,989,250",1.50
2018-03-23,200470,HISEM,Stock certificates,795,0,0,"642,464",0.12,"2,756,705",0,0,"2,221,939,615",0.12
2018-03-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"10,800",0.00,0,0,0,"21,708,000",0.00
2018-03-23,217500,HI-3 SPAC,Stock certificates,0,0,0,"177,781",0.00,0,0,0,"422,927,455",0.00
2018-03-23,221840,HIZEAERO,Stock certificates,799,0,0,"35,487",2.25,"5,644,110",0,0,"249,060,080",2.27
2018-03-23,106190,HTP,Stock certificates,0,0,0,"26,496",0.00,0,0,0,"339,603,000",0.00
2018-03-23,066130,HAATZ,Stock certificates,"1,142",0,0,"359,683",0.32,"8,331,690",0,0,"2,585,078,760",0.32
2018-03-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,061",0.00,0,0,0,"12,223,225",0.00
2018-03-23,004590,KoreaFurni,Stock certificates,0,0,0,"5,416",0.00,0,0,0,"227,969,450",0.00
2018-03-23,039340,WOW,Stock certificates,0,0,0,"137,059",0.00,0,0,0,"504,953,640",0.00
2018-03-23,034950,KR,Stock certificates,0,0,0,277,0.00,0,0,0,"16,490,500",0.00
2018-03-23,222980,Mcnulty,Stock certificates,0,0,0,"15,520",0.00,0,0,0,"184,844,550",0.00
2018-03-23,025550,HanSun,Stock certificates,0,0,0,"593,614",0.00,0,0,0,"1,665,683,870",0.00
2018-03-23,017890,KAI,Stock certificates,0,0,0,"286,359",0.00,0,0,0,"2,276,890,950",0.00
2018-03-23,063570,NICE TCM,Stock certificates,"17,069",0,0,"661,466",2.58,"210,855,000",0,0,"8,097,472,700",2.60
2018-03-23,041460,Crosscert,Stock certificates,"3,964",0,0,"475,177",0.83,"31,287,490",0,0,"3,725,732,730",0.84
2018-03-23,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,039740,KIES,Stock certificates,0,0,0,"38,751",0.00,0,0,0,"157,669,510",0.00
2018-03-23,053300,KICA,Stock certificates,"1,791",0,0,"278,269",0.64,"11,085,810",0,0,"1,717,449,910",0.65
2018-03-23,025770,KICC,Stock certificates,155,0,0,"144,515",0.11,"1,972,000",0,0,"1,807,391,100",0.11
2018-03-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,215,0.00,0,0,0,"439,675",0.00
2018-03-23,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,477",0.00,0,0,0,"6,997,790",0.00
2018-03-23,023760,HKCapital,Stock certificates,0,0,0,"775,068",0.00,0,0,0,"476,565,629",0.00
2018-03-23,054040,KCI,Stock certificates,415,0,0,"110,290",0.38,"1,437,980",0,0,"384,809,885",0.37
2018-03-23,050540,HANKOOK Corporation,Stock certificates,"1,325",0,0,"107,834",1.23,"3,275,585",0,0,"267,435,210",1.22
2018-03-23,021650,CUBIC KOREA,Stock certificates,0,0,0,"102,013",0.00,0,0,0,"262,037,430",0.00
2018-03-23,053590,HANKOOK Technology,Stock certificates,"8,021",0,0,"809,909",0.99,"14,565,770",0,0,"1,458,829,515",1.00
2018-03-23,037230,HKPAK,Stock certificates,"6,010",0,0,"1,584,406",0.38,"21,140,765",0,0,"5,453,512,355",0.39
2018-03-23,030520,HANCOM,Stock certificates,271,0,0,"176,844",0.15,"4,292,300",0,0,"2,807,725,550",0.15
2018-03-23,052600,HANNET,Stock certificates,0,0,0,"71,129",0.00,0,0,0,"215,045,320",0.00
2018-03-23,092460,HANLA IMS,Stock certificates,"1,661",0,0,"59,811",2.78,"11,525,260",0,0,"428,021,730",2.69
2018-03-23,047080,HBS,Stock certificates,"9,293",0,0,"333,466",2.79,"39,867,265",0,0,"1,428,070,655",2.79
2018-03-23,070300,Hansol Secure,Stock certificates,941,0,0,"87,668",1.07,"6,521,270",0,0,"583,025,660",1.12
2018-03-23,099660,Hansol SeenTec,Stock certificates,"47,553",0,0,"7,624,163",0.62,"50,276,055",0,0,"7,968,529,303",0.63
2018-03-23,221610,Hansol CNP,Stock certificates,0,0,0,"8,328",0.00,0,0,0,"64,150,930",0.00
2018-03-23,070590,Hansol Intic,Stock certificates,0,0,0,"444,966",0.00,0,0,0,"894,407,890",0.00
2018-03-23,042520,HANS BIOMED,Stock certificates,"10,774",0,0,"195,585",5.51,"325,681,750",0,0,"5,947,680,800",5.48
2018-03-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"36,756",0.00,0,0,0,"130,240,380",0.00
2018-03-23,045100,HANYANG ENG,Stock certificates,"29,665",0,0,"177,399",16.72,"440,655,350",0,0,"2,639,833,450",16.69
2018-03-23,046110,HANIL NETWORKS,Stock certificates,0,0,0,"76,494",0.00,0,0,0,"512,313,270",0.00
2018-03-23,024740,HanilForging,Stock certificates,"2,668",0,0,"550,670",0.48,"4,597,920",0,0,"946,913,525",0.49
2018-03-23,005860,HanilFeed,Stock certificates,"18,702",0,0,"539,741",3.46,"37,082,665",0,0,"1,057,713,820",3.51
2018-03-23,123840,HANIL VACUUM,Stock certificates,"48,620",0,0,"2,285,383",2.13,"108,907,855",0,0,"5,086,999,880",2.14
2018-03-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,597",0.00,0,0,0,"44,248,450",0.00
2018-03-23,079170,Hanchang,Stock certificates,0,0,0,"27,630",0.00,0,0,0,"176,503,140",0.00
2018-03-23,086960,Hancom MDS,Stock certificates,"2,506",0,0,"109,125",2.30,"44,242,450",0,0,"1,928,719,550",2.29
2018-03-23,054920,Hancom Secure,Stock certificates,0,0,0,"132,588",0.00,0,0,0,"548,454,575",0.00
2018-03-23,077280,HancomGMD,Stock certificates,168,0,0,"28,258",0.59,"443,525",0,0,"74,341,870",0.60
2018-03-23,002680,Hantop,Stock certificates,0,0,0,"273,368",0.00,0,0,0,"637,215,820",0.00
2018-03-23,066110,HANP,Stock certificates,164,0,0,"780,750",0.02,"394,420",0,0,"1,897,192,560",0.02
2018-03-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,205",0.00,0,0,0,"8,420,975",0.00
2018-03-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,341,0.00,0,0,0,"720,440",0.00
2018-03-23,279410,HA SPAC 4TH,Stock certificates,0,0,0,121,0.00,0,0,0,"244,350",0.00
2018-03-23,102210,Haeduk Powerway,Stock certificates,"1,227",0,0,"113,814",1.08,"11,908,630",0,0,"1,094,974,350",1.09
2018-03-23,220630,Haimarrow,Stock certificates,"5,861",0,0,"354,755",1.65,"11,908,515",0,0,"722,113,615",1.65
2018-03-23,034810,HaeSung,Stock certificates,26,0,0,"20,177",0.13,"388,450",0,0,"299,060,250",0.13
2018-03-23,076610,Haesung Optics,Stock certificates,0,0,0,"115,031",0.00,0,0,0,"418,819,050",0.00
2018-03-23,220180,HANDYSOFT,Stock certificates,0,0,0,"36,399",0.00,0,0,0,"191,646,740",0.00
2018-03-23,008800,H. N. C,Stock certificates,0,0,0,"61,401,545",0.00,0,0,0,"17,333,309,272",0.00
2018-03-23,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"612,340",0.00,0,0,0,"1,224,639,785",0.00
2018-03-23,170030,HDI21,Stock certificates,0,0,0,"19,742",0.00,0,0,0,"78,237,230",0.00
2018-03-23,048410,HDIBT,Stock certificates,"10,186",0,0,"859,353",1.19,"58,812,690",0,0,"4,897,131,380",1.20
2018-03-23,026180,HIT,Stock certificates,"3,474",0,0,"1,104,826",0.31,"7,756,850",0,0,"2,481,978,820",0.31
2018-03-23,039010,HYUNDAI TEL,Stock certificates,"33,602",0,0,"338,816",9.92,"404,891,150",0,0,"4,101,829,450",9.87
2018-03-23,204990,HS Vital,Stock certificates,0,0,0,"323,126",0.00,0,0,0,"1,571,734,265",0.00
2018-03-23,092300,HYUNWOO,Stock certificates,259,0,0,"110,533",0.23,"1,074,850",0,0,"457,073,230",0.24
2018-03-23,053660,HYUNJIN,Stock certificates,530,0,0,"143,238",0.37,"1,353,100",0,0,"362,573,420",0.37
2018-03-23,011080,HYUNGJI I&C,Stock certificates,0,0,0,"344,977",0.00,0,0,0,"448,548,700",0.00
2018-03-23,060560,Home Center Holdings,Stock certificates,"117,494",0,0,"1,057,581",11.11,"245,611,405",0,0,"2,213,395,830",11.10
2018-03-23,064240,homecast,Stock certificates,"136,977",0,0,"2,212,148",6.19,"1,717,865,400",0,0,"27,845,482,450",6.17
2018-03-23,039610,HS VALVE,Stock certificates,"1,124",0,0,"265,697",0.42,"9,278,600",0,0,"2,170,072,860",0.43
2018-03-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"222,675",0.00,0,0,0,"281,406,985",0.00
2018-03-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"71,915",0.00,0,0,0,"134,254,365",0.00
2018-03-23,204630,Huayi Brothers Korea,Stock certificates,"1,465",0,0,"276,207",0.53,"5,699,800",0,0,"1,057,980,785",0.54
2018-03-23,061250,HWAIL PHARM,Stock certificates,4,0,0,"379,368",0.00,"32,760",0,0,"3,072,036,590",0.00
2018-03-23,134780,HJIN,Stock certificates,"15,503",0,0,"881,105",1.76,"72,221,785",0,0,"4,104,444,395",1.76
2018-03-23,097870,HYOSUNG ONB,Stock certificates,97,0,0,"86,061",0.11,"1,147,200",0,0,"1,015,721,350",0.11
2018-03-23,050090,PHOENIX MATERIALS,Stock certificates,"12,849",0,0,"683,891",1.88,"13,196,330",0,0,"700,923,620",1.88
2018-03-23,205470,HUMASIS,Stock certificates,0,0,0,"650,254",0.00,0,0,0,"1,311,756,520",0.00
2018-03-23,115160,HUMAX,Stock certificates,861,0,0,"40,353",2.13,"7,302,830",0,0,"341,848,900",2.14
2018-03-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,879",0.00,0,0,0,"89,655,510",0.00
2018-03-23,200670,Humedix,Stock certificates,168,0,0,"68,963",0.24,"7,177,950",0,0,"2,929,458,400",0.25
2018-03-23,065510,Huvitz,Stock certificates,"7,779",0,0,"72,039",10.80,"94,429,350",0,0,"877,896,950",10.76
2018-03-23,243070,Huons,Stock certificates,"2,492",0,0,"64,194",3.88,"243,867,100",0,0,"6,313,259,100",3.86
2018-03-23,084110,Huons Global,Stock certificates,363,0,0,"122,030",0.30,"24,948,100",0,0,"8,378,187,200",0.30
2018-03-23,145020,Hugel,Stock certificates,943,0,0,"28,951",3.26,"543,278,800",0,0,"16,653,103,800",3.26
2018-03-23,024060,Heungu,Stock certificates,0,0,0,"13,371",0.00,0,0,0,"36,135,020",0.00
2018-03-23,010240,HEUNGKUK,Stock certificates,0,0,0,"44,670",0.00,0,0,0,"369,299,590",0.00
2018-03-23,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,161",0.00,0,0,0,"98,111,770",0.00
2018-03-23,037440,HEERIM,Stock certificates,0,0,0,"74,752",0.00,0,0,0,"333,265,130",0.00
2018-03-23,238490,HIMS,Stock certificates,"5,186",0,0,"78,804",6.58,"90,221,500",0,0,"1,382,395,750",6.53
