Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-05,046210,PANAGENE,Stock certificates,"1,621",0,0,"99,684",1.63,"10,693,400",0,0,"656,757,860",1.63
2018-10-05,034230,Paradise,Stock certificates,"88,421",0,0,"666,597",13.26,"1,659,853,800",0,0,"12,523,828,650",13.25
2018-10-05,033540,Paratech,Stock certificates,343,0,0,"23,909",1.43,"1,903,890",0,0,"133,496,330",1.43
2018-10-05,043200,PARU,Stock certificates,"3,359",0,0,"365,990",0.92,"11,113,885",0,0,"1,203,270,885",0.92
2018-10-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"70,000",0.00
2018-10-05,214450,PRP,Stock certificates,"1,700",0,0,"50,125",3.39,"69,596,600",0,0,"2,042,226,550",3.41
2018-10-05,177830,PAVONINE,Stock certificates,0,0,0,"126,005",0.00,0,0,0,"727,850,060",0.00
2018-10-05,037070,PASECO,Stock certificates,"1,211",0,0,"56,922",2.13,"5,816,320",0,0,"272,636,235",2.13
2018-10-05,150900,FASOO.COM,Stock certificates,0,0,0,"17,586",0.00,0,0,0,"69,726,050",0.00
2018-10-05,037030,POWERNET,Stock certificates,"19,078",0,0,"1,112,476",1.71,"107,841,170",0,0,"6,235,063,590",1.73
2018-10-05,047310,POWER LOGICS,Stock certificates,"13,575",0,0,"429,024",3.16,"73,609,270",0,0,"2,295,628,340",3.21
2018-10-05,170790,Piolink,Stock certificates,0,0,0,"1,186",0.00,0,0,0,"5,875,815",0.00
2018-10-05,049120,FINE DNC,Stock certificates,0,0,0,"78,802",0.00,0,0,0,"161,130,880",0.00
2018-10-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"4,831",0.00,0,0,0,"20,718,390",0.00
2018-10-05,106240,FINETECHNIX,Stock certificates,"7,409",0,0,"148,697",4.98,"15,578,815",0,0,"307,182,145",5.07
2018-10-05,131760,FINETEK,Stock certificates,"1,520",0,0,"98,559",1.54,"4,959,720",0,0,"319,936,900",1.55
2018-10-05,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,665,0.00
2018-10-05,140860,Park Systems,Stock certificates,119,0,0,"7,685",1.55,"4,798,800",0,0,"310,114,500",1.55
2018-10-05,091700,PARTRON,Stock certificates,"20,335",0,0,"253,843",8.01,"155,169,510",0,0,"1,938,389,610",8.01
2018-10-05,194510,PATI Games,Stock certificates,0,0,0,"2,580,710",0.00,0,0,0,"1,465,461,227",0.00
2018-10-05,038160,PAXNET,Stock certificates,0,0,0,"58,205",0.00,0,0,0,"513,989,630",0.00
2018-10-05,032800,Fantagio,Stock certificates,"7,188",0,0,"597,708",1.20,"4,488,514",0,0,"375,047,955",1.20
2018-10-05,043090,PharmswellBio,Stock certificates,"2,819",0,0,"209,438",1.35,"13,284,640",0,0,"979,418,540",1.36
2018-10-05,027710,FarmStory,Stock certificates,"57,723",0,0,"1,196,837",4.82,"71,250,990",0,0,"1,474,759,210",4.83
2018-10-05,225590,Fashion Platform,Stock certificates,0,0,0,"101,309",0.00,0,0,0,"150,603,400",0.00
2018-10-05,054300,Panstar Enterprise,Stock certificates,"11,470",0,0,"1,447,054",0.79,"13,133,150",0,0,"1,584,537,860",0.83
2018-10-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,853",0.00,0,0,0,"60,487,500",0.00
2018-10-05,222110,PanGen,Stock certificates,585,0,0,"20,110",2.91,"8,846,400",0,0,"302,693,850",2.92
2018-10-05,060900,Pacific Bio,Stock certificates,"16,876",0,0,"11,610,521",0.15,"20,783,760",0,0,"14,168,761,005",0.15
2018-10-05,263750,PearlAbyss,Stock certificates,"1,804",0,0,"36,409",4.95,"382,497,600",0,0,"7,734,956,500",4.95
2018-10-05,087010,PEPTRON,Stock certificates,"4,910",0,0,"183,999",2.67,"144,175,150",0,0,"5,359,777,750",2.69
2018-10-05,043370,PHA,Stock certificates,"2,167",0,0,"51,071",4.24,"15,473,980",0,0,"363,907,780",4.25
2018-10-05,119500,FORMETAL,Stock certificates,0,0,0,"31,000",0.00,0,0,0,"119,659,940",0.00
2018-10-05,016670,Pobis TNC,Stock certificates,153,0,0,"389,950",0.04,"157,590",0,0,"402,022,660",0.04
2018-10-05,056730,Fourth-Link,Stock certificates,13,0,0,"170,083",0.01,"31,570",0,0,"409,060,030",0.01
2018-10-05,022100,POSCO ICT,Stock certificates,"8,357",0,0,"524,335",1.59,"59,330,600",0,0,"3,713,833,050",1.60
2018-10-05,009520,POSCO M-TECH,Stock certificates,"12,193",0,0,"2,940,603",0.41,"100,085,950",0,0,"23,928,851,360",0.42
2018-10-05,003670,POSCO CHEMTECH,Stock certificates,"78,349",0,0,"1,100,463",7.12,"5,162,255,000",0,0,"72,078,327,100",7.16
2018-10-05,189690,FORCS,Stock certificates,0,0,0,"33,907",0.00,0,0,0,"207,355,670",0.00
2018-10-05,141020,Fortis,Stock certificates,"1,417",0,0,"57,097",2.48,"2,768,860",0,0,"110,927,945",2.50
2018-10-05,290720,FOODNAMOO,Stock certificates,0,0,0,"659,997",0.00,0,0,0,"21,407,860,650",0.00
2018-10-05,005670,FOODWELL,Stock certificates,0,0,0,"18,536",0.00,0,0,0,"114,666,240",0.00
2018-10-05,094940,PULOON TECH,Stock certificates,622,0,0,"499,078",0.12,"16,971,300",0,0,"13,564,936,100",0.13
2018-10-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,868",0.00,0,0,0,"65,142,930",0.00
2018-10-05,093380,PUNGKANG,Stock certificates,0,0,0,"23,312",0.00,0,0,0,"75,141,665",0.00
2018-10-05,023900,Pungguk,Stock certificates,"1,008",0,0,"22,782",4.42,"10,058,220",0,0,"227,394,820",4.42
2018-10-05,195440,Fusion,Stock certificates,1,0,0,"200,138",0.00,"8,800",0,0,"1,752,880,780",0.00
2018-10-05,214270,FSN,Stock certificates,"6,235",0,0,"766,020",0.81,"7,904,090",0,0,"958,418,165",0.82
2018-10-05,220100,Futurechem,Stock certificates,"1,008",0,0,"23,519",4.29,"17,368,700",0,0,"404,110,050",4.30
2018-10-05,035200,PLUMB FAST,Stock certificates,0,0,0,"47,065",0.00,0,0,0,"199,217,335",0.00
2018-10-05,203690,PROSTEMICS,Stock certificates,"17,026",0,0,"758,637",2.24,"136,951,390",0,0,"6,040,519,000",2.27
2018-10-05,053610,PROTEC,Stock certificates,"1,238",0,0,"15,033",8.24,"17,063,650",0,0,"206,532,500",8.26
2018-10-05,053160,Freems,Stock certificates,227,0,0,"33,464",0.68,"1,477,920",0,0,"217,667,680",0.68
2018-10-05,075130,PLANTYNET,Stock certificates,0,0,0,"13,675",0.00,0,0,0,"70,003,960",0.00
2018-10-05,023770,PLAYWITH,Stock certificates,0,0,0,"34,004",0.00,0,0,0,"257,279,110",0.00
2018-10-05,032580,Fidelix,Stock certificates,18,0,0,"140,161",0.01,"34,290",0,0,"265,066,050",0.01
2018-10-05,051380,PCD,Stock certificates,0,0,0,"11,538",0.00,0,0,0,"53,445,605",0.00
2018-10-05,241820,PCL,Stock certificates,0,0,0,"67,827",0.00,0,0,0,"690,187,300",0.00
2018-10-05,237750,PNC Technologies,Stock certificates,0,0,0,"33,104",0.00,0,0,0,"378,216,800",0.00
2018-10-05,131390,PNESolution,Stock certificates,"3,679",0,0,"304,449",1.21,"52,596,400",0,0,"4,342,940,900",1.21
2018-10-05,054340,P&TEL,Stock certificates,"4,625",0,0,"697,091",0.66,"3,261,344",0,0,"496,473,423",0.66
2018-10-05,024850,PSMC,Stock certificates,"3,453",0,0,"953,021",0.36,"3,841,215",0,0,"1,052,778,020",0.36
2018-10-05,031980,PSK,Stock certificates,"1,871",0,0,"215,587",0.87,"29,968,700",0,0,"3,458,277,700",0.87
2018-10-05,002230,PSTEC,Stock certificates,"1,259",0,0,"45,807",2.75,"6,576,750",0,0,"239,862,460",2.74
2018-10-05,137400,P&T,Stock certificates,"1,401",0,0,"179,857",0.78,"19,239,300",0,0,"2,470,482,400",0.78
2018-10-05,073570,PMGPS,Stock certificates,125,0,0,"127,484",0.10,"716,610",0,0,"706,989,000",0.10
2018-10-05,128660,PJ METAL,Stock certificates,0,0,0,"126,098",0.00,0,0,0,"290,306,630",0.00
2018-10-05,006140,PJ Electro,Stock certificates,0,0,0,"8,279",0.00,0,0,0,"41,001,705",0.00
2018-10-05,087600,Pixelplus,Stock certificates,0,0,0,"35,694",0.00,0,0,0,"302,774,110",0.00
2018-10-05,064800,FEELINGK,Stock certificates,"38,616",0,0,"666,407",5.79,"102,533,750",0,0,"1,770,167,210",5.79
2018-10-05,161580,PHILOPTICS,Stock certificates,"6,063",0,0,"204,079",2.97,"47,024,320",0,0,"1,583,691,550",2.97
2018-10-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"58,125",0.00
2018-10-05,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,503",0.00,0,0,0,"5,133,565",0.00
2018-10-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"75,569",0.00,0,0,0,"199,844,225",0.00
2018-10-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,685",0.00,0,0,0,"7,623,145",0.00
2018-10-05,067310,Hana Micron,Stock certificates,"7,662",0,0,"330,773",2.32,"33,309,545",0,0,"1,418,069,470",2.35
2018-10-05,166090,Hana Materials,Stock certificates,441,0,0,"134,921",0.33,"7,137,100",0,0,"2,197,437,350",0.32
2018-10-05,136480,HARIM,Stock certificates,"10,287",0,0,"384,827",2.67,"30,611,925",0,0,"1,145,997,885",2.67
2018-10-05,003380,Harim Holdings,Stock certificates,"11,095",0,0,"397,422",2.79,"122,366,600",0,0,"4,391,242,500",2.79
2018-10-05,149980,Hironic,Stock certificates,"2,738",0,0,"611,976",0.45,"18,547,430",0,0,"4,069,387,420",0.46
2018-10-05,013030,HY-LOKCO,Stock certificates,131,0,0,"20,301",0.65,"3,131,500",0,0,"486,452,750",0.64
2018-10-05,126700,HyVISION,Stock certificates,"5,434",0,0,"85,194",6.38,"79,603,150",0,0,"1,236,758,050",6.44
2018-10-05,200470,HISEM,Stock certificates,0,0,0,"163,521",0.00,0,0,0,"900,481,840",0.00
2018-10-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"96,689",0.00,0,0,0,"199,198,955",0.00
2018-10-05,221840,HIZEAERO,Stock certificates,782,0,0,"46,521",1.68,"5,153,380",0,0,"303,564,360",1.70
2018-10-05,106190,HTP,Stock certificates,0,0,0,"95,698",0.00,0,0,0,"1,455,021,150",0.00
2018-10-05,066130,HAATZ,Stock certificates,419,0,0,"85,119",0.49,"2,045,445",0,0,"418,776,670",0.49
2018-10-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"35,230",0.00,0,0,0,"71,869,720",0.00
2018-10-05,004590,KoreaFurni,Stock certificates,0,0,0,"1,745",0.00,0,0,0,"37,792,350",0.00
2018-10-05,039340,WOW,Stock certificates,0,0,0,"24,392",0.00,0,0,0,"90,613,290",0.00
2018-10-05,034950,KR,Stock certificates,0,0,0,383,0.00,0,0,0,"19,910,500",0.00
2018-10-05,222980,Mcnulty,Stock certificates,0,0,0,"15,597",0.00,0,0,0,"160,843,650",0.00
2018-10-05,025550,HanSun,Stock certificates,0,0,0,"151,570",0.00,0,0,0,"443,650,950",0.00
2018-10-05,017890,KAI,Stock certificates,"4,887",0,0,"97,274",5.02,"36,995,780",0,0,"736,428,450",5.02
2018-10-05,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"312,588",0.00,0,0,0,"6,028,247,150",0.00
2018-10-05,063570,NICE TCM,Stock certificates,"9,409",0,0,"562,741",1.67,"112,716,300",0,0,"6,724,167,600",1.68
2018-10-05,041460,Crosscert,Stock certificates,343,0,0,"113,902",0.30,"1,710,620",0,0,"565,149,815",0.30
2018-10-05,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,039740,KIES,Stock certificates,0,0,0,"14,273",0.00,0,0,0,"55,195,175",0.00
2018-10-05,053300,KICA,Stock certificates,"2,531",0,0,"82,030",3.09,"11,376,880",0,0,"367,054,610",3.10
2018-10-05,025770,KICC,Stock certificates,144,0,0,"61,963",0.23,"1,388,870",0,0,"602,272,980",0.23
2018-10-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,759,0.00,0,0,0,"1,559,755",0.00
2018-10-05,281410,Korea No.6 SPAC,Stock certificates,0,0,0,885,0.00,0,0,0,"1,823,105",0.00
2018-10-05,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,207",0.00,0,0,0,"2,462,280",0.00
2018-10-05,023760,HKCapital,Stock certificates,0,0,0,"100,021",0.00,0,0,0,"62,911,541",0.00
2018-10-05,054040,KCI,Stock certificates,0,0,0,"85,061",0.00,0,0,0,"240,169,255",0.00
2018-10-05,050540,HANKOOK Corporation,Stock certificates,"9,540",0,0,"924,679",1.03,"32,984,955",0,0,"3,164,694,180",1.04
2018-10-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"32,419",0.00,0,0,0,"86,832,745",0.00
2018-10-05,053590,HANKOOK Technology,Stock certificates,"2,768",0,0,"356,831",0.78,"2,958,495",0,0,"380,966,890",0.78
2018-10-05,037230,HKPAK,Stock certificates,0,0,0,"161,672",0.00,0,0,0,"345,813,420",0.00
2018-10-05,030520,HANCOM,Stock certificates,"4,506",0,0,"65,036",6.93,"69,945,050",0,0,"1,006,262,050",6.95
2018-10-05,052600,HANNET,Stock certificates,"3,226",0,0,"151,114",2.13,"9,601,240",0,0,"446,053,975",2.15
2018-10-05,092460,HANLA IMS,Stock certificates,0,0,0,"15,463",0.00,0,0,0,"109,429,810",0.00
2018-10-05,047080,HBS,Stock certificates,"3,913",0,0,"86,894",4.50,"13,408,965",0,0,"297,535,610",4.51
2018-10-05,070300,Hansol Secure,Stock certificates,0,0,0,"7,961",0.00,0,0,0,"40,122,495",0.00
2018-10-05,221610,Hansol CNP,Stock certificates,0,0,0,"3,030",0.00,0,0,0,"20,344,070",0.00
2018-10-05,070590,Hansol Intic,Stock certificates,0,0,0,"112,885",0.00,0,0,0,"212,486,755",0.00
2018-10-05,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"436,721",0.00,0,0,0,"686,579,625",0.00
2018-10-05,042520,HANS BIOMED,Stock certificates,"6,837",0,0,"70,678",9.67,"205,064,250",0,0,"2,120,623,300",9.67
2018-10-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"145,691",0.00,0,0,0,"780,531,240",0.00
2018-10-05,045100,HANYANG ENG,Stock certificates,11,0,0,"151,530",0.01,"160,150",0,0,"2,216,743,900",0.01
2018-10-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"44,935",0.00,0,0,0,"279,912,140",0.00
2018-10-05,024740,HanilForging,Stock certificates,411,0,0,"164,478",0.25,"603,670",0,0,"243,790,995",0.25
2018-10-05,005860,HanilFeed,Stock certificates,"5,363",0,0,"323,350",1.66,"10,873,315",0,0,"651,721,200",1.67
2018-10-05,123840,HANIL VACUUM,Stock certificates,"7,584",0,0,"287,241",2.64,"12,361,320",0,0,"471,170,030",2.62
2018-10-05,007770,HANILCHEMIC,Stock certificates,0,0,0,688,0.00,0,0,0,"9,035,250",0.00
2018-10-05,079170,Hanchang,Stock certificates,0,0,0,"5,676",0.00,0,0,0,"36,941,030",0.00
2018-10-05,086960,Hancom MDS,Stock certificates,"3,560",0,0,"39,699",8.97,"62,432,950",0,0,"692,627,400",9.01
2018-10-05,054920,Hancom Secure,Stock certificates,0,0,0,"43,812",0.00,0,0,0,"128,998,140",0.00
2018-10-05,215090,UNIMAX,Stock certificates,0,0,0,"188,096",0.00,0,0,0,"429,331,675",0.00
2018-10-05,077280,HancomGMD,Stock certificates,0,0,0,"11,110",0.00,0,0,0,"26,588,520",0.00
2018-10-05,002680,Hantop,Stock certificates,5,0,0,"96,870",0.01,"12,025",0,0,"232,535,560",0.01
2018-10-05,066110,HANP,Stock certificates,0,0,0,"183,893",0.00,0,0,0,"283,864,595",0.00
2018-10-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"12,751",0.00,0,0,0,"26,418,345",0.00
2018-10-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,172,0.00,0,0,0,"358,790",0.00
2018-10-05,279410,HA SPAC 4TH,Stock certificates,0,0,0,9,0.00,0,0,0,"18,525",0.00
2018-10-05,102210,Haeduk Powerway,Stock certificates,"49,225",0,0,"6,775,115",0.73,"180,899,750",0,0,"24,710,074,230",0.73
2018-10-05,220630,Haimarrow,Stock certificates,"6,601",0,0,"1,595,227",0.41,"17,420,680",0,0,"4,135,884,740",0.42
2018-10-05,034810,HaeSung,Stock certificates,100,0,0,"14,875",0.67,"1,232,200",0,0,"182,178,700",0.68
2018-10-05,076610,Haesung Optics,Stock certificates,"36,773",0,0,"8,473,689",0.43,"162,713,495",0,0,"37,831,847,715",0.43
2018-10-05,220180,HANDYSOFT,Stock certificates,100,0,0,"26,431",0.38,"436,500",0,0,"115,064,145",0.38
2018-10-05,008800,H. N. C,Stock certificates,492,0,0,"64,346",0.76,"1,637,405",0,0,"214,298,930",0.76
2018-10-05,900270,HENG SHENG GROUP,Foreign stock certificates,"28,722",0,0,"1,104,734",2.60,"38,644,190",0,0,"1,481,653,395",2.61
2018-10-05,170030,HDI21,Stock certificates,0,0,0,"42,986",0.00,0,0,0,"130,256,205",0.00
2018-10-05,048410,HDBIO,Stock certificates,"38,437",0,0,"3,426,130",1.12,"350,248,260",0,0,"31,128,114,450",1.13
2018-10-05,016790,HYUNDAI FEED,Stock certificates,432,0,0,"56,676",0.76,"9,547,950",0,0,"1,253,171,400",0.76
2018-10-05,026180,HIT,Stock certificates,0,0,0,"64,827",0.00,0,0,0,"121,225,570",0.00
2018-10-05,039010,HYUNDAI TEL,Stock certificates,"7,950",0,0,"265,916",2.99,"97,721,900",0,0,"3,259,848,900",3.00
2018-10-05,204990,HS Vital,Stock certificates,"3,087",0,0,"5,335,220",0.06,"13,461,175",0,0,"23,590,697,295",0.06
2018-10-05,092300,HYUNWOO,Stock certificates,0,0,0,"79,541",0.00,0,0,0,"258,255,115",0.00
2018-10-05,053660,HYUNJIN,Stock certificates,744,0,0,"49,625",1.50,"2,416,675",0,0,"160,489,250",1.51
2018-10-05,011080,HYUNGJI I&C,Stock certificates,0,0,0,"82,865",0.00,0,0,0,"82,692,740",0.00
2018-10-05,060560,Home Center Holdings,Stock certificates,"5,792",0,0,"82,922",6.98,"9,783,355",0,0,"139,781,410",7.00
2018-10-05,064240,homecast,Stock certificates,"20,033",0,0,"323,246",6.20,"153,353,870",0,0,"2,468,979,260",6.21
2018-10-05,039610,HS VALVE,Stock certificates,"7,577",0,0,"2,065,474",0.37,"138,224,050",0,0,"37,818,753,100",0.37
2018-10-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"158,847",0.00,0,0,0,"202,361,095",0.00
2018-10-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"583,329",0.00,0,0,0,"2,671,024,470",0.00
2018-10-05,204630,Huayi Brothers Korea,Stock certificates,541,0,0,"70,828",0.76,"1,820,770",0,0,"239,251,510",0.76
2018-10-05,061250,HWAIL PHARM,Stock certificates,"4,586",0,0,"82,169",5.58,"35,062,940",0,0,"625,348,630",5.61
2018-10-05,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,097870,HYOSUNG ONB,Stock certificates,563,0,0,"45,915",1.23,"6,324,000",0,0,"517,824,600",1.22
2018-10-05,050090,PHOENIX MATERIALS,Stock certificates,"18,575",0,0,"311,851",5.96,"14,523,079",0,0,"245,161,012",5.92
2018-10-05,290270,HUNESION,Stock certificates,0,0,0,"31,982",0.00,0,0,0,"374,242,800",0.00
2018-10-05,205470,HUMASIS,Stock certificates,"122,146",0,0,"34,898,003",0.35,"267,756,765",0,0,"78,036,002,375",0.34
2018-10-05,115160,HUMAX,Stock certificates,"2,317",0,0,"71,956",3.22,"14,100,240",0,0,"437,322,090",3.22
2018-10-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,210",0.00,0,0,0,"33,625,270",0.00
2018-10-05,200670,Humedix,Stock certificates,"2,848",0,0,"31,563",9.02,"83,740,750",0,0,"930,965,600",9.00
2018-10-05,065510,Huvitz,Stock certificates,0,0,0,"21,074",0.00,0,0,0,"228,124,900",0.00
2018-10-05,243070,Huons,Stock certificates,524,0,0,"30,160",1.74,"48,962,800",0,0,"2,803,946,800",1.75
2018-10-05,084110,Huons Global,Stock certificates,953,0,0,"31,811",3.00,"49,909,800",0,0,"1,657,577,700",3.01
2018-10-05,145020,Hugel,Stock certificates,287,0,0,"27,033",1.06,"111,904,500",0,0,"10,498,752,800",1.07
2018-10-05,024060,Heungu,Stock certificates,"7,000",0,0,"6,840,497",0.10,"23,431,455",0,0,"22,099,634,125",0.11
2018-10-05,010240,HEUNGKUK,Stock certificates,"4,820",0,0,"427,927",1.13,"27,234,160",0,0,"2,449,312,200",1.11
2018-10-05,189980,Hyungkuk F&B,Stock certificates,313,0,0,"65,707",0.48,"2,641,860",0,0,"553,767,190",0.48
2018-10-05,037440,HEERIM,Stock certificates,0,0,0,"115,836",0.00,0,0,0,"592,736,625",0.00
2018-10-05,238490,HIMS,Stock certificates,488,0,0,"59,169",0.82,"6,726,600",0,0,"820,380,050",0.82
