Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-16,039230,Foxbrain,Stock certificates,"2,390",0,0,"883,215",0.27,"2,524,220",0,0,"919,711,750",0.27
2017-11-16,005670,FOODWELL,Stock certificates,0,0,0,"15,116",0.00,0,0,0,"73,052,770",0.00
2017-11-16,094940,PULOON TECH,Stock certificates,0,0,0,"51,777",0.00,0,0,0,"282,864,140",0.00
2017-11-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"24,387",0.00,0,0,0,"180,738,290",0.00
2017-11-16,093380,PUNGKANG,Stock certificates,0,0,0,"12,638",0.00,0,0,0,"44,298,535",0.00
2017-11-16,023900,Pungguk,Stock certificates,"14,220",0,0,"3,481,568",0.41,"214,187,250",0,0,"56,716,499,800",0.38
2017-11-16,195440,Fusion,Stock certificates,20,0,0,"10,854",0.18,"122,000",0,0,"66,206,820",0.18
2017-11-16,214270,FSN,Stock certificates,0,0,0,"274,859",0.00,0,0,0,"372,943,975",0.00
2017-11-16,220100,Futurechem,Stock certificates,0,0,0,"118,847",0.00,0,0,0,"2,280,868,000",0.00
2017-11-16,035200,PLUMB FAST,Stock certificates,0,0,0,"32,564",0.00,0,0,0,"160,272,605",0.00
2017-11-16,203690,PROSTEMICS,Stock certificates,"60,375",0,0,"4,347,699",1.39,"352,144,430",0,0,"25,176,139,020",1.40
2017-11-16,053610,PROTEC,Stock certificates,197,0,0,"102,280",0.19,"3,687,000",0,0,"1,938,440,600",0.19
2017-11-16,053160,Freems,Stock certificates,0,0,0,"16,382",0.00,0,0,0,"114,419,870",0.00
2017-11-16,075130,PLANTYNET,Stock certificates,0,0,0,"11,742",0.00,0,0,0,"62,569,750",0.00
2017-11-16,023770,PLAYWITH,Stock certificates,0,0,0,"25,200",0.00,0,0,0,"202,813,290",0.00
2017-11-16,032580,Fidelix,Stock certificates,"1,020",0,0,"140,636",0.73,"2,040,000",0,0,"281,228,135",0.73
2017-11-16,051380,PCD,Stock certificates,0,0,0,"13,859",0.00,0,0,0,"58,842,425",0.00
2017-11-16,241820,PCL,Stock certificates,0,0,0,"95,527",0.00,0,0,0,"561,969,420",0.00
2017-11-16,237750,PNC Technologies,Stock certificates,134,0,0,"92,637",0.14,"1,252,580",0,0,"840,719,700",0.15
2017-11-16,131390,PNESolution,Stock certificates,"11,377",0,0,"1,503,152",0.76,"102,835,180",0,0,"13,797,551,440",0.75
2017-11-16,024850,PSMC,Stock certificates,0,0,0,"2,039,573",0.00,0,0,0,"1,596,309,332",0.00
2017-11-16,031980,PSK,Stock certificates,"5,679",0,0,"432,228",1.31,"155,331,350",0,0,"11,911,185,700",1.30
2017-11-16,002230,PSTEC,Stock certificates,247,0,0,"113,500",0.22,"1,334,640",0,0,"614,828,940",0.22
2017-11-16,137400,P&T,Stock certificates,"1,427",0,0,"420,378",0.34,"20,099,700",0,0,"6,063,821,750",0.33
2017-11-16,128660,PJ METAL,Stock certificates,0,0,0,"30,497",0.00,0,0,0,"66,567,160",0.00
2017-11-16,006140,PJ Electro,Stock certificates,0,0,0,"15,088",0.00,0,0,0,"122,440,040",0.00
2017-11-16,087600,Pixelplus,Stock certificates,0,0,0,"5,127",0.00,0,0,0,"56,181,800",0.00
2017-11-16,064800,FEELINGK,Stock certificates,"3,795",0,0,"1,709,672",0.22,"15,166,270",0,0,"7,067,259,140",0.21
2017-11-16,161580,PHILOPTICS,Stock certificates,"1,003",0,0,"89,672",1.12,"36,896,050",0,0,"3,345,434,850",1.10
2017-11-16,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"11,703",0.00,0,0,0,"23,408,505",0.00
2017-11-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,472",0.00,0,0,0,"8,927,640",0.00
2017-11-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"9,199",0.00,0,0,0,"18,304,020",0.00
2017-11-16,067310,Hana Micron,Stock certificates,607,0,0,"211,870",0.29,"3,550,950",0,0,"1,226,318,110",0.29
2017-11-16,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"37,131",0.00,0,0,0,"82,955,550",0.00
2017-11-16,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"77,011",0.00,0,0,0,"168,724,035",0.00
2017-11-16,166090,Hana Materials,Stock certificates,"9,004",0,0,"113,924",7.90,"299,051,150",0,0,"3,789,870,450",7.89
2017-11-16,136480,HARIM,Stock certificates,"19,810",0,0,"481,410",4.11,"68,893,480",0,0,"1,675,698,770",4.11
2017-11-16,024660,HARIM HOLDINGS,Stock certificates,"8,109",0,0,"221,933",3.65,"32,403,255",0,0,"886,957,675",3.65
2017-11-16,149980,Hironic,Stock certificates,631,0,0,"87,436",0.72,"3,614,090",0,0,"497,993,360",0.73
2017-11-16,013030,HY-LOKCO,Stock certificates,"2,247",0,0,"56,185",4.00,"61,518,750",0,0,"1,515,282,450",4.06
2017-11-16,126700,HyVISION,Stock certificates,784,0,0,"372,524",0.21,"11,101,300",0,0,"5,239,876,250",0.21
2017-11-16,200470,HISEM,Stock certificates,0,0,0,"79,994",0.00,0,0,0,"241,256,970",0.00
2017-11-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,171,0.00,0,0,0,"341,145",0.00
2017-11-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"12,509",0.00,0,0,0,"25,417,800",0.00
2017-11-16,221840,HIZEAERO,Stock certificates,"1,180",0,0,"36,296",3.25,"8,667,620",0,0,"266,304,170",3.25
2017-11-16,106190,HTP,Stock certificates,"1,154",0,0,"281,982",0.41,"14,877,700",0,0,"3,643,586,750",0.41
2017-11-16,066130,HAATZ,Stock certificates,0,0,0,"32,276",0.00,0,0,0,"152,836,075",0.00
2017-11-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,036",0.00,0,0,0,"33,890,505",0.00
2017-11-16,004590,KoreaFurni,Stock certificates,0,0,0,481,0.00,0,0,0,"17,587,800",0.00
2017-11-16,039340,WOW,Stock certificates,230,0,0,"111,349",0.21,"853,555",0,0,"412,781,090",0.21
2017-11-16,034950,KR,Stock certificates,0,0,0,"1,177",0.00,0,0,0,"62,226,900",0.00
2017-11-16,222980,Mcnulty,Stock certificates,0,0,0,"11,050",0.00,0,0,0,"149,139,100",0.00
2017-11-16,025550,HanSun,Stock certificates,0,0,0,"52,736",0.00,0,0,0,"151,062,345",0.00
2017-11-16,017890,KAI,Stock certificates,"3,332",0,0,"73,551",4.53,"27,182,380",0,0,"598,326,200",4.54
2017-11-16,063570,NICE TCM,Stock certificates,"40,080",0,0,"596,782",6.72,"411,284,050",0,0,"6,131,159,000",6.71
2017-11-16,041460,Crosscert,Stock certificates,"1,330",0,0,"189,211",0.70,"8,361,210",0,0,"1,187,103,720",0.70
2017-11-16,101680,HNK,Stock certificates,0,0,0,"15,388",0.00,0,0,0,"31,650,390",0.00
2017-11-16,039740,KIES,Stock certificates,0,0,0,"36,995",0.00,0,0,0,"158,536,180",0.00
2017-11-16,053300,KICA,Stock certificates,0,0,0,"67,195",0.00,0,0,0,"356,538,630",0.00
2017-11-16,025770,KICC,Stock certificates,"3,783",0,0,"72,277",5.23,"44,470,650",0,0,"853,540,550",5.21
2017-11-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"32,024",0.00,0,0,0,"64,647,455",0.00
2017-11-16,023760,HKCapital,Stock certificates,0,0,0,"225,544",0.00,0,0,0,"136,560,179",0.00
2017-11-16,054040,KCI,Stock certificates,0,0,0,"141,626",0.00,0,0,0,"738,397,140",0.00
2017-11-16,050540,HANKOOK Corporation,Stock certificates,169,0,0,"90,153",0.19,"405,590",0,0,"214,841,700",0.19
2017-11-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"62,670",0.00,0,0,0,"175,105,710",0.00
2017-11-16,053590,HANKOOK Technology,Stock certificates,0,0,0,"815,161",0.00,0,0,0,"1,935,166,730",0.00
2017-11-16,037230,HKPAK,Stock certificates,0,0,0,"88,786",0.00,0,0,0,"168,956,210",0.00
2017-11-16,030520,HANCOM,Stock certificates,"4,536",0,0,"150,551",3.01,"75,574,450",0,0,"2,506,568,050",3.02
2017-11-16,052600,HANNET,Stock certificates,0,0,0,"97,759",0.00,0,0,0,"320,983,280",0.00
2017-11-16,092460,HANLA IMS,Stock certificates,500,0,0,"40,400",1.24,"3,550,000",0,0,"286,510,210",1.24
2017-11-16,047080,HBS,Stock certificates,793,0,0,"92,819",0.85,"3,091,660",0,0,"361,829,695",0.85
2017-11-16,070300,Hansol Secure,Stock certificates,0,0,0,"10,538",0.00,0,0,0,"61,120,390",0.00
2017-11-16,099660,Hansol SeenTec,Stock certificates,0,0,0,"145,761",0.00,0,0,0,"149,369,585",0.00
2017-11-16,221610,Hansol CNP,Stock certificates,0,0,0,"15,613",0.00,0,0,0,"135,096,990",0.00
2017-11-16,070590,Hansol Intic,Stock certificates,71,0,0,"82,830",0.09,"164,000",0,0,"191,932,990",0.09
2017-11-16,042520,HANS BIOMED,Stock certificates,0,0,0,"318,187",0.00,0,0,0,"6,046,834,700",0.00
2017-11-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"17,898",0.00,0,0,0,"67,598,055",0.00
2017-11-16,045100,HANYANG ENG,Stock certificates,402,0,0,"101,624",0.40,"5,878,100",0,0,"1,488,821,550",0.39
2017-11-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"97,209",0.00,0,0,0,"594,441,250",0.00
2017-11-16,024740,HanilForging,Stock certificates,"1,572",0,0,"600,271",0.26,"4,535,225",0,0,"1,725,207,450",0.26
2017-11-16,005860,HanilFeed,Stock certificates,0,0,0,"308,145",0.00,0,0,0,"619,125,325",0.00
2017-11-16,123840,HANIL VACUUM,Stock certificates,686,0,0,"288,410",0.24,"1,622,160",0,0,"682,218,790",0.24
2017-11-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,010",0.00,0,0,0,"78,411,000",0.00
2017-11-16,079170,Hanchang,Stock certificates,0,0,0,"108,379",0.00,0,0,0,"763,992,700",0.00
2017-11-16,086960,Hancom MDS,Stock certificates,0,0,0,"47,837",0.00,0,0,0,"832,326,100",0.00
2017-11-16,054920,Hancom Secure,Stock certificates,0,0,0,"34,505",0.00,0,0,0,"103,483,945",0.00
2017-11-16,077280,HancomGMD,Stock certificates,0,0,0,"18,928",0.00,0,0,0,"51,996,395",0.00
2017-11-16,002680,Hantop,Stock certificates,0,0,0,"36,115",0.00,0,0,0,"70,399,540",0.00
2017-11-16,066110,HANP,Stock certificates,0,0,0,"326,760",0.00,0,0,0,"504,855,935",0.00
2017-11-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,381",0.00,0,0,0,"20,676,945",0.00
2017-11-16,219860,HA SPAC 2,Stock certificates,0,0,0,"16,822",0.00,0,0,0,"33,796,975",0.00
2017-11-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,"13,258",0.00,0,0,0,"27,231,505",0.00
2017-11-16,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,486",0.00,0,0,0,"50,185,300",0.00
2017-11-16,220630,Haimarrow,Stock certificates,0,0,0,"1,028,731",0.00,0,0,0,"2,267,461,490",0.00
2017-11-16,034810,HaeSung,Stock certificates,0,0,0,"16,384",0.00,0,0,0,"202,931,600",0.00
2017-11-16,076610,Haesung Optics,Stock certificates,508,0,0,"187,334",0.27,"2,519,610",0,0,"930,697,185",0.27
2017-11-16,220180,HANDYSOFT,Stock certificates,0,0,0,"27,241",0.00,0,0,0,"172,455,260",0.00
2017-11-16,008800,H & H,Stock certificates,"1,009",0,0,"6,531,830",0.02,"503,491",0,0,"3,242,915,027",0.02
2017-11-16,900270,HENG SHENG GROUP,Foreign stock certificates,398,0,0,"347,229",0.11,"906,850",0,0,"793,666,060",0.11
2017-11-16,170030,HDI21,Stock certificates,0,0,0,"13,404",0.00,0,0,0,"56,690,205",0.00
2017-11-16,048410,HDIBT,Stock certificates,"7,702",0,0,"608,188",1.27,"47,038,600",0,0,"3,727,386,820",1.26
2017-11-16,026180,HIT,Stock certificates,0,0,0,"178,012",0.00,0,0,0,"333,827,505",0.00
2017-11-16,039010,HYUNDAI TEL,Stock certificates,0,0,0,"238,947",0.00,0,0,0,"2,187,132,740",0.00
2017-11-16,204990,HS Vital,Stock certificates,0,0,0,"96,041",0.00,0,0,0,"574,070,060",0.00
2017-11-16,092300,HYUNWOO,Stock certificates,0,0,0,"176,603",0.00,0,0,0,"623,547,530",0.00
2017-11-16,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-16,011080,HYUNGJI I&C,Stock certificates,0,0,0,"436,403",0.00,0,0,0,"577,943,370",0.00
2017-11-16,060560,Home Center Holdings,Stock certificates,98,0,0,"767,604",0.01,"186,965",0,0,"1,462,871,390",0.01
2017-11-16,064240,homecast,Stock certificates,"57,595",0,0,"3,979,838",1.45,"946,836,150",0,0,"64,891,232,300",1.46
2017-11-16,039610,HS VALVE,Stock certificates,0,0,0,"12,693",0.00,0,0,0,"77,183,520",0.00
2017-11-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"257,860",0.00,0,0,0,"368,922,125",0.00
2017-11-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"42,669",0.00,0,0,0,"72,226,230",0.00
2017-11-16,204630,Huayi Brothers Korea,Stock certificates,209,0,0,"117,443",0.18,"846,465",0,0,"472,522,520",0.18
2017-11-16,061250,HWAIL PHARM,Stock certificates,156,0,0,"107,457",0.15,"1,046,640",0,0,"729,166,430",0.14
2017-11-16,134780,HJIN,Stock certificates,"8,636",0,0,"6,608,477",0.13,"57,896,620",0,0,"49,556,521,520",0.12
2017-11-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"13,499",0.00,0,0,0,"137,170,200",0.00
2017-11-16,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"478,577",0.00,0,0,0,"471,808,970",0.00
2017-11-16,205470,HUMASIS,Stock certificates,0,0,0,"1,507,411",0.00,0,0,0,"2,920,581,530",0.00
2017-11-16,115160,HUMAX,Stock certificates,"4,171",0,0,"54,600",7.64,"38,494,480",0,0,"504,579,510",7.63
2017-11-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,887",0.00,0,0,0,"23,017,390",0.00
2017-11-16,200670,Humedix,Stock certificates,"4,574",0,0,"151,897",3.01,"185,773,400",0,0,"6,183,582,650",3.00
2017-11-16,065510,Huvitz,Stock certificates,"15,286",0,0,"345,709",4.42,"219,759,600",0,0,"4,986,293,350",4.41
2017-11-16,243070,Huons,Stock certificates,"4,651",0,0,"140,453",3.31,"380,947,500",0,0,"11,470,350,300",3.32
2017-11-16,084110,Huons Global,Stock certificates,"1,207",0,0,"205,329",0.59,"66,790,700",0,0,"11,347,627,400",0.59
2017-11-16,145020,Hugel,Stock certificates,"1,326",0,0,"35,446",3.74,"654,714,800",0,0,"17,538,250,500",3.73
2017-11-16,024060,Heungu,Stock certificates,0,0,0,"15,842",0.00,0,0,0,"43,347,520",0.00
2017-11-16,010240,HEUNGKUK,Stock certificates,0,0,0,"41,393",0.00,0,0,0,"301,023,110",0.00
2017-11-16,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,622",0.00,0,0,0,"136,674,410",0.00
2017-11-16,037440,HEERIM,Stock certificates,"11,423",0,0,"1,259,651",0.91,"57,322,495",0,0,"6,350,784,125",0.90
2017-11-16,238490,HIMS,Stock certificates,0,0,0,"80,855",0.00,0,0,0,"2,085,367,200",0.00
