Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-05,131760,FINETEK,Stock certificates,275,0,0,"106,205",0.26,"690,250",0,0,"275,029,970",0.25
2018-11-05,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"5,075",0.00,0,0,0,"2,690,679",0.00
2018-11-05,140860,Park Systems,Stock certificates,319,0,0,"24,641",1.29,"13,198,200",0,0,"1,022,680,450",1.29
2018-11-05,091700,PARTRON,Stock certificates,"7,395",0,0,"582,459",1.27,"64,770,650",0,0,"5,083,730,990",1.27
2018-11-05,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,038160,PAXNET,Stock certificates,0,0,0,"46,730",0.00,0,0,0,"384,744,210",0.00
2018-11-05,032800,Fantagio,Stock certificates,"4,251",0,0,"260,166",1.63,"2,250,849",0,0,"137,413,468",1.64
2018-11-05,043090,PharmswellBio,Stock certificates,0,0,0,"111,344",0.00,0,0,0,"418,839,785",0.00
2018-11-05,027710,FarmStory,Stock certificates,0,0,0,"168,038",0.00,0,0,0,"182,124,670",0.00
2018-11-05,225590,Fashion Platform,Stock certificates,0,0,0,"44,965",0.00,0,0,0,"61,617,755",0.00
2018-11-05,054300,Panstar Enterprise,Stock certificates,0,0,0,"161,025",0.00,0,0,0,"127,369,297",0.00
2018-11-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,084",0.00,0,0,0,"52,417,545",0.00
2018-11-05,222110,PanGen,Stock certificates,0,0,0,"32,573",0.00,0,0,0,"391,407,650",0.00
2018-11-05,060900,Pacific Bio,Stock certificates,"6,565",0,0,"220,065",2.98,"6,102,781",0,0,"203,999,236",2.99
2018-11-05,263750,PearlAbyss,Stock certificates,"15,233",0,0,"63,963",23.82,"3,045,453,000",0,0,"12,811,456,400",23.77
2018-11-05,087010,PEPTRON,Stock certificates,"3,541",0,0,"227,499",1.56,"84,263,700",0,0,"5,458,550,750",1.54
2018-11-05,043370,PHA,Stock certificates,"6,063",0,0,"77,339",7.84,"36,429,190",0,0,"465,807,100",7.82
2018-11-05,119500,FORMETAL,Stock certificates,0,0,0,"15,063",0.00,0,0,0,"47,395,660",0.00
2018-11-05,016670,Pobis TNC,Stock certificates,0,0,0,"189,617",0.00,0,0,0,"172,635,606",0.00
2018-11-05,056730,Fourth-Link,Stock certificates,614,0,0,"143,290",0.43,"1,123,620",0,0,"261,595,985",0.43
2018-11-05,022100,POSCO ICT,Stock certificates,"11,018",0,0,"542,990",2.03,"60,625,520",0,0,"2,991,188,810",2.03
2018-11-05,009520,POSCO M-TECH,Stock certificates,"65,910",0,0,"1,040,025",6.34,"419,039,600",0,0,"6,606,394,160",6.34
2018-11-05,003670,POSCO CHEMTECH,Stock certificates,"34,048",0,0,"455,480",7.48,"2,386,461,300",0,0,"31,958,893,900",7.47
2018-11-05,189690,FORCS,Stock certificates,0,0,0,"17,373",0.00,0,0,0,"95,776,020",0.00
2018-11-05,141020,Fortis,Stock certificates,"5,764",0,0,"1,741,739",0.33,"17,293,615",0,0,"5,311,471,370",0.33
2018-11-05,290720,FOODNAMOO,Stock certificates,0,0,0,"36,373",0.00,0,0,0,"872,303,650",0.00
2018-11-05,005670,FOODWELL,Stock certificates,0,0,0,"8,319",0.00,0,0,0,"47,362,140",0.00
2018-11-05,094940,PULOON TECH,Stock certificates,"8,591",0,0,"1,968,377",0.44,"192,699,900",0,0,"44,041,640,650",0.44
2018-11-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,722",0.00,0,0,0,"61,641,820",0.00
2018-11-05,093380,PUNGKANG,Stock certificates,0,0,0,"10,372",0.00,0,0,0,"25,825,925",0.00
2018-11-05,023900,Pungguk,Stock certificates,13,0,0,"19,553",0.07,"107,200",0,0,"160,556,270",0.07
2018-11-05,195440,Fusion,Stock certificates,243,0,0,"297,878",0.08,"2,290,400",0,0,"2,802,675,160",0.08
2018-11-05,214270,FSN,Stock certificates,"6,632",0,0,"3,560,742",0.19,"9,483,760",0,0,"5,063,724,345",0.19
2018-11-05,220100,Futurechem,Stock certificates,0,0,0,"81,685",0.00,0,0,0,"1,073,682,200",0.00
2018-11-05,035200,PLUMB FAST,Stock certificates,0,0,0,"60,294",0.00,0,0,0,"209,222,850",0.00
2018-11-05,203690,PROSTEMICS,Stock certificates,"3,511",0,0,"772,943",0.45,"22,011,680",0,0,"4,900,671,380",0.45
2018-11-05,053610,PROTEC,Stock certificates,0,0,0,"18,853",0.00,0,0,0,"215,491,800",0.00
2018-11-05,053160,Freems,Stock certificates,0,0,0,"9,799",0.00,0,0,0,"55,099,950",0.00
2018-11-05,075130,PLANTYNET,Stock certificates,0,0,0,"4,454",0.00,0,0,0,"18,778,165",0.00
2018-11-05,023770,PLAYWITH,Stock certificates,0,0,0,"3,223",0.00,0,0,0,"21,152,290",0.00
2018-11-05,032580,Fidelix,Stock certificates,"1,400",0,0,"387,262",0.36,"2,527,000",0,0,"690,655,630",0.37
2018-11-05,051380,PCD,Stock certificates,0,0,0,"14,109",0.00,0,0,0,"69,299,790",0.00
2018-11-05,241820,PCL,Stock certificates,0,0,0,"24,633",0.00,0,0,0,"268,825,450",0.00
2018-11-05,237750,PNC Technologies,Stock certificates,0,0,0,"14,551",0.00,0,0,0,"127,823,540",0.00
2018-11-05,131390,PNESolution,Stock certificates,228,0,0,"115,105",0.20,"2,743,800",0,0,"1,385,012,850",0.20
2018-11-05,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,024850,PSMC,Stock certificates,0,0,0,"162,984",0.00,0,0,0,"154,510,364",0.00
2018-11-05,031980,PSK,Stock certificates,"3,791",0,0,"145,349",2.61,"51,599,000",0,0,"1,978,460,350",2.61
2018-11-05,002230,PSTEC,Stock certificates,"1,034",0,0,"21,526",4.80,"4,781,385",0,0,"100,334,975",4.77
2018-11-05,137400,P&T,Stock certificates,"20,269",0,0,"85,675",23.66,"240,358,900",0,0,"1,016,917,250",23.64
2018-11-05,073570,PMGPS,Stock certificates,"1,200",0,0,"153,755",0.78,"8,381,720",0,0,"1,052,180,330",0.80
2018-11-05,128660,PJ METAL,Stock certificates,0,0,0,"37,564",0.00,0,0,0,"77,084,830",0.00
2018-11-05,006140,PJ Electro,Stock certificates,0,0,0,"7,901",0.00,0,0,0,"33,668,295",0.00
2018-11-05,087600,Pixelplus,Stock certificates,0,0,0,"7,903",0.00,0,0,0,"52,711,590",0.00
2018-11-05,064800,FEELINGK,Stock certificates,"23,984",0,0,"872,201",2.75,"47,799,560",0,0,"1,735,254,805",2.75
2018-11-05,161580,PHILOPTICS,Stock certificates,454,0,0,"30,040",1.51,"3,337,740",0,0,"219,548,390",1.52
2018-11-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,105",0.00
2018-11-05,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"3,092,060",0.00
2018-11-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,965",0.00,0,0,0,"36,354,035",0.00
2018-11-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,806,0.00,0,0,0,"1,656,330",0.00
2018-11-05,067310,Hana Micron,Stock certificates,0,0,0,"32,395",0.00,0,0,0,"121,503,030",0.00
2018-11-05,166090,Hana Materials,Stock certificates,"1,497",0,0,"76,757",1.95,"23,966,250",0,0,"1,231,318,550",1.95
2018-11-05,136480,HARIM,Stock certificates,"5,198",0,0,"184,299",2.82,"13,143,025",0,0,"465,053,150",2.83
2018-11-05,003380,Harim Holdings,Stock certificates,"6,728",0,0,"161,444",4.17,"73,384,000",0,0,"1,762,890,850",4.16
2018-11-05,149980,Hironic,Stock certificates,0,0,0,"114,125",0.00,0,0,0,"597,577,200",0.00
2018-11-05,013030,HY-LOKCO,Stock certificates,"4,247",0,0,"36,554",11.62,"91,262,400",0,0,"786,132,500",11.61
2018-11-05,126700,HyVISION,Stock certificates,"5,042",0,0,"118,400",4.26,"60,428,750",0,0,"1,418,332,900",4.26
2018-11-05,200470,HISEM,Stock certificates,0,0,0,"133,339",0.00,0,0,0,"670,685,850",0.00
2018-11-05,221840,HIZEAERO,Stock certificates,0,0,0,"9,037",0.00,0,0,0,"53,769,530",0.00
2018-11-05,106190,HTP,Stock certificates,700,0,0,"52,083",1.34,"10,850,000",0,0,"808,006,200",1.34
2018-11-05,066130,HAATZ,Stock certificates,0,0,0,"40,251",0.00,0,0,0,"150,729,955",0.00
2018-11-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,455",0.00,0,0,0,"9,143,525",0.00
2018-11-05,004590,KoreaFurni,Stock certificates,0,0,0,459,0.00,0,0,0,"10,156,150",0.00
2018-11-05,039340,WOW,Stock certificates,0,0,0,"14,089",0.00,0,0,0,"48,603,920",0.00
2018-11-05,034950,KR,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"53,889,350",0.00
2018-11-05,222980,Mcnulty,Stock certificates,898,0,0,"440,406",0.20,"9,419,550",0,0,"4,820,271,400",0.20
2018-11-05,025550,HanSun,Stock certificates,"12,493",0,0,"107,302",11.64,"31,888,810",0,0,"274,829,825",11.60
2018-11-05,017890,KAI,Stock certificates,173,0,0,"50,790",0.34,"1,165,050",0,0,"338,309,640",0.34
2018-11-05,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"217,840",0.00,0,0,0,"3,086,558,200",0.00
2018-11-05,063570,NICE TCM,Stock certificates,"2,871",0,0,"175,910",1.63,"35,395,650",0,0,"2,173,076,750",1.63
2018-11-05,041460,Crosscert,Stock certificates,0,0,0,"114,929",0.00,0,0,0,"410,330,585",0.00
2018-11-05,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,039740,KIES,Stock certificates,0,0,0,"6,609",0.00,0,0,0,"21,256,430",0.00
2018-11-05,053300,KICA,Stock certificates,298,0,0,"22,860",1.30,"1,104,080",0,0,"83,542,815",1.32
2018-11-05,025770,KICC,Stock certificates,"12,935",0,0,"158,643",8.15,"124,807,090",0,0,"1,534,474,100",8.13
2018-11-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"8,937",0.00,0,0,0,"18,267,730",0.00
2018-11-05,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,438",0.00,0,0,0,"2,956,890",0.00
2018-11-05,291210,Korea No.7 SPAC,Stock certificates,0,0,0,409,0.00,0,0,0,"830,280",0.00
2018-11-05,023760,HKCapital,Stock certificates,0,0,0,"44,841",0.00,0,0,0,"26,482,613",0.00
2018-11-05,054040,KCI,Stock certificates,0,0,0,"45,931",0.00,0,0,0,"107,369,790",0.00
2018-11-05,050540,HANKOOK Corporation,Stock certificates,0,0,0,"24,846",0.00,0,0,0,"61,512,485",0.00
2018-11-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"16,355",0.00,0,0,0,"34,478,295",0.00
2018-11-05,053590,HANKOOK Technology,Stock certificates,"1,803",0,0,"376,649",0.48,"1,384,685",0,0,"287,370,904",0.48
2018-11-05,037230,HKPAK,Stock certificates,0,0,0,"90,329",0.00,0,0,0,"167,696,135",0.00
2018-11-05,030520,HANCOM,Stock certificates,"1,360",0,0,"124,410",1.09,"18,068,100",0,0,"1,655,623,500",1.09
2018-11-05,052600,HANNET,Stock certificates,0,0,0,"53,755",0.00,0,0,0,"125,675,420",0.00
2018-11-05,092460,HANLA IMS,Stock certificates,662,0,0,"15,096",4.39,"4,618,930",0,0,"105,994,770",4.36
2018-11-05,047080,HBS,Stock certificates,712,0,0,"23,725",3.00,"2,171,285",0,0,"71,944,525",3.02
2018-11-05,070300,Hansol Secure,Stock certificates,0,0,0,"5,282",0.00,0,0,0,"24,424,725",0.00
2018-11-05,221610,Hansol CNP,Stock certificates,0,0,0,"2,597",0.00,0,0,0,"13,257,795",0.00
2018-11-05,070590,Hansol Intic,Stock certificates,0,0,0,"21,857",0.00,0,0,0,"44,924,890",0.00
2018-11-05,226440,HANSONGNEOTECH,Stock certificates,"4,000",0,0,"5,378,385",0.07,"8,013,495",0,0,"10,830,625,630",0.07
2018-11-05,042520,HANS BIOMED,Stock certificates,0,0,0,"54,419",0.00,0,0,0,"1,402,073,050",0.00
2018-11-05,078350,HANYANG DIGI,Stock certificates,813,0,0,"25,949",3.13,"2,846,715",0,0,"90,678,440",3.14
2018-11-05,045100,HANYANG ENG,Stock certificates,201,0,0,"102,639",0.20,"2,538,750",0,0,"1,282,186,050",0.20
2018-11-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"13,377",0.00,0,0,0,"61,967,900",0.00
2018-11-05,024740,HanilForging,Stock certificates,0,0,0,"103,956",0.00,0,0,0,"117,844,305",0.00
2018-11-05,005860,HanilFeed,Stock certificates,0,0,0,"236,877",0.00,0,0,0,"401,701,705",0.00
2018-11-05,123840,HANIL VACUUM,Stock certificates,"2,459",0,0,"460,547",0.53,"3,339,340",0,0,"620,547,675",0.54
2018-11-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,794",0.00,0,0,0,"22,532,650",0.00
2018-11-05,079170,Hanchang,Stock certificates,0,0,0,"5,545",0.00,0,0,0,"31,922,800",0.00
2018-11-05,086960,Hancom MDS,Stock certificates,"4,137",0,0,"22,678",18.24,"59,796,000",0,0,"328,204,000",18.22
2018-11-05,054920,Hancom Secure,Stock certificates,0,0,0,"24,176",0.00,0,0,0,"69,339,140",0.00
2018-11-05,215090,UNIMAX,Stock certificates,0,0,0,"123,549",0.00,0,0,0,"220,703,220",0.00
2018-11-05,077280,HancomGMD,Stock certificates,0,0,0,"9,107",0.00,0,0,0,"18,595,540",0.00
2018-11-05,002680,Hantop,Stock certificates,0,0,0,"20,226",0.00,0,0,0,"40,599,255",0.00
2018-11-05,066110,HANP,Stock certificates,"1,102",0,0,"69,491",1.59,"1,376,455",0,0,"87,306,585",1.58
2018-11-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,"19,992",0.00,0,0,0,"42,679,185",0.00
2018-11-05,279410,HA SPAC 4TH,Stock certificates,0,0,0,600,0.00,0,0,0,"1,242,000",0.00
2018-11-05,102210,Haeduk Powerway,Stock certificates,"85,590",0,0,"8,454,851",1.01,"129,499,555",0,0,"12,706,192,100",1.02
2018-11-05,220630,Haimarrow,Stock certificates,"15,506",0,0,"1,290,230",1.20,"34,841,920",0,0,"2,901,281,045",1.20
2018-11-05,034810,HaeSung,Stock certificates,0,0,0,"9,636",0.00,0,0,0,"101,374,400",0.00
2018-11-05,076610,Haesung Optics,Stock certificates,"1,710",0,0,"167,425",1.02,"4,769,240",0,0,"469,278,870",1.02
2018-11-05,220180,HANDYSOFT,Stock certificates,0,0,0,"16,449",0.00,0,0,0,"52,779,470",0.00
2018-11-05,008800,H. N. C,Stock certificates,800,0,0,"22,603",3.54,"2,312,500",0,0,"65,893,575",3.51
2018-11-05,900270,HENG SHENG GROUP,Foreign stock certificates,"2,270",0,0,"1,309,991",0.17,"2,583,565",0,0,"1,493,563,195",0.17
2018-11-05,170030,HDI21,Stock certificates,127,0,0,"53,483",0.24,"315,000",0,0,"134,321,630",0.23
2018-11-05,048410,HDBIO,Stock certificates,"29,615",0,0,"2,143,924",1.38,"198,306,320",0,0,"14,294,899,820",1.39
2018-11-05,016790,HYUNDAI FEED,Stock certificates,173,0,0,"110,537",0.16,"3,279,950",0,0,"2,114,025,700",0.16
2018-11-05,026180,HIT,Stock certificates,0,0,0,"17,506",0.00,0,0,0,"27,909,200",0.00
2018-11-05,039010,HYUNDAI TEL,Stock certificates,445,0,0,"30,981",1.44,"4,465,350",0,0,"310,581,210",1.44
2018-11-05,204990,HS Vital,Stock certificates,"19,050",0,0,"3,097,481",0.62,"53,195,335",0,0,"8,668,404,735",0.61
2018-11-05,092300,HYUNWOO,Stock certificates,0,0,0,"26,397",0.00,0,0,0,"79,023,375",0.00
2018-11-05,053660,HYUNJIN,Stock certificates,"5,565",0,0,"332,266",1.67,"17,043,325",0,0,"1,028,285,395",1.66
2018-11-05,011080,HYUNGJI I&C,Stock certificates,0,0,0,"29,857",0.00,0,0,0,"23,143,569",0.00
2018-11-05,060560,Home Center Holdings,Stock certificates,"1,929",0,0,"216,349",0.89,"2,511,010",0,0,"283,011,145",0.89
2018-11-05,064240,homecast,Stock certificates,"10,738",0,0,"438,001",2.45,"64,370,040",0,0,"2,621,741,110",2.46
2018-11-05,039610,HS VALVE,Stock certificates,"6,577",0,0,"617,402",1.07,"91,652,500",0,0,"8,577,668,150",1.07
2018-11-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"169,608",0.00,0,0,0,"172,180,265",0.00
2018-11-05,086250,HWASHIN TECH,Stock certificates,"14,113",0,0,"713,173",1.98,"84,116,920",0,0,"4,282,227,350",1.96
2018-11-05,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"22,448",0.00,0,0,0,"54,071,565",0.00
2018-11-05,061250,HWAIL PHARM,Stock certificates,10,0,0,"39,748",0.03,"68,100",0,0,"267,972,230",0.03
2018-11-05,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,097870,HYOSUNG ONB,Stock certificates,0,0,0,"46,933",0.00,0,0,0,"404,490,470",0.00
2018-11-05,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"185,960",0.00,0,0,0,"127,642,355",0.00
2018-11-05,290270,HUNESION,Stock certificates,0,0,0,"23,659",0.00,0,0,0,"247,751,550",0.00
2018-11-05,205470,HUMASIS,Stock certificates,0,0,0,"301,557",0.00,0,0,0,"435,417,660",0.00
2018-11-05,115160,HUMAX,Stock certificates,0,0,0,"34,392",0.00,0,0,0,"163,737,185",0.00
2018-11-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,265",0.00,0,0,0,"21,916,195",0.00
2018-11-05,200670,Humedix,Stock certificates,"3,454",0,0,"33,960",10.17,"89,849,300",0,0,"884,801,400",10.15
2018-11-05,065510,Huvitz,Stock certificates,79,0,0,"27,472",0.29,"691,080",0,0,"238,390,850",0.29
2018-11-05,243070,Huons,Stock certificates,477,0,0,"34,444",1.38,"33,196,300",0,0,"2,397,561,600",1.38
2018-11-05,084110,Huons Global,Stock certificates,436,0,0,"39,353",1.11,"17,673,350",0,0,"1,593,489,750",1.11
2018-11-05,145020,Hugel,Stock certificates,"4,951",0,0,"31,499",15.72,"1,404,723,700",0,0,"8,946,315,900",15.70
2018-11-05,024060,Heungu,Stock certificates,"12,196",0,0,"6,838,204",0.18,"39,920,770",0,0,"23,756,729,900",0.17
2018-11-05,010240,HEUNGKUK,Stock certificates,0,0,0,"99,758",0.00,0,0,0,"419,337,205",0.00
2018-11-05,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,981",0.00,0,0,0,"94,717,490",0.00
2018-11-05,037440,HEERIM,Stock certificates,515,0,0,"88,069",0.58,"2,308,715",0,0,"389,103,870",0.59
2018-11-05,238490,HIMS,Stock certificates,0,0,0,"18,560",0.00,0,0,0,"202,559,950",0.00
