Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-28,137400,P&T,Stock certificates,"7,014",0,0,"630,872",1.11,"101,495,500",0,0,"9,133,335,550",1.11
2017-06-28,128660,PJ METAL,Stock certificates,0,0,0,"71,176",0.00,0,0,0,"158,272,760",0.00
2017-06-28,006140,PJ Electro,Stock certificates,0,0,0,"8,132",0.00,0,0,0,"67,708,010",0.00
2017-06-28,087600,Pixelplus,Stock certificates,375,0,0,"11,904",3.15,"4,919,050",0,0,"155,682,050",3.16
2017-06-28,064800,FEELINGK,Stock certificates,"6,543",0,0,"169,566",3.86,"24,620,970",0,0,"636,174,545",3.87
2017-06-28,161580,PHILOPTICS,Stock certificates,0,0,0,"55,158",0.00,0,0,0,"3,110,725,400",0.00
2017-06-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"14,753",0.00,0,0,0,"29,077,920",0.00
2017-06-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"47,368",0.00,0,0,0,"93,286,090",0.00
2017-06-28,067310,Hana Micron,Stock certificates,"9,764",0,0,"144,931",6.74,"50,002,460",0,0,"741,068,830",6.75
2017-06-28,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"419,147",0.00,0,0,0,"967,737,125",0.00
2017-06-28,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,166090,Hana Materials,Stock certificates,0,0,0,"189,320",0.00,0,0,0,"4,063,442,650",0.00
2017-06-28,136480,HARIM,Stock certificates,41,0,0,"302,390",0.01,"206,640",0,0,"1,512,810,795",0.01
2017-06-28,024660,HARIM HOLDINGS,Stock certificates,"38,186",0,0,"946,374",4.03,"178,026,190",0,0,"4,408,175,410",4.04
2017-06-28,149980,Hironic,Stock certificates,50,0,0,"35,979",0.14,"335,060",0,0,"240,308,040",0.14
2017-06-28,013030,HY-LOKCO,Stock certificates,13,0,0,"9,669",0.13,"317,850",0,0,"236,547,100",0.13
2017-06-28,126700,HyVISION,Stock certificates,591,0,0,"1,270,005",0.05,"7,542,950",0,0,"16,110,696,150",0.05
2017-06-28,200470,HISEM,Stock certificates,"6,555",0,0,"6,547,060",0.10,"31,420,645",0,0,"30,632,433,635",0.10
2017-06-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,232",0.00,0,0,0,"10,228,560",0.00
2017-06-28,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,217500,HI-3 SPAC,Stock certificates,0,0,0,"4,202",0.00,0,0,0,"8,405,595",0.00
2017-06-28,221840,HIZEAERO,Stock certificates,0,0,0,"134,214",0.00,0,0,0,"1,227,166,790",0.00
2017-06-28,106190,HTP,Stock certificates,0,0,0,"16,275",0.00,0,0,0,"211,024,000",0.00
2017-06-28,066130,HAATZ,Stock certificates,43,0,0,"73,183",0.06,"262,040",0,0,"446,218,980",0.06
2017-06-28,219550,HKI,Stock certificates,0,0,0,"129,597",0.00,0,0,0,"369,401,980",0.00
2017-06-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,940",0.00,0,0,0,"5,797,990",0.00
2017-06-28,004590,KoreaFurni,Stock certificates,0,0,0,"2,705",0.00,0,0,0,"118,178,450",0.00
2017-06-28,039340,WOW,Stock certificates,0,0,0,"61,883",0.00,0,0,0,"261,730,420",0.00
2017-06-28,034950,KR,Stock certificates,0,0,0,"1,056",0.00,0,0,0,"51,293,700",0.00
2017-06-28,222980,Mcnulty,Stock certificates,0,0,0,"242,690",0.00,0,0,0,"3,616,078,200",0.00
2017-06-28,025550,HanSun,Stock certificates,"11,107",0,0,"230,118",4.83,"37,218,050",0,0,"769,011,850",4.84
2017-06-28,017890,KAI,Stock certificates,553,0,0,"101,866",0.54,"4,827,880",0,0,"886,355,940",0.54
2017-06-28,063570,NICE TCM,Stock certificates,"17,291",0,0,"262,507",6.59,"145,965,630",0,0,"2,219,798,340",6.58
2017-06-28,041460,Crosscert,Stock certificates,"1,834",0,0,"73,677",2.49,"11,817,330",0,0,"471,971,780",2.50
2017-06-28,101680,HNK,Stock certificates,0,0,0,"14,259",0.00,0,0,0,"56,654,660",0.00
2017-06-28,039740,KIES,Stock certificates,0,0,0,"8,580",0.00,0,0,0,"37,210,485",0.00
2017-06-28,053300,KICA,Stock certificates,401,0,0,"114,880",0.35,"2,415,610",0,0,"691,650,400",0.35
2017-06-28,025770,KICC,Stock certificates,51,0,0,"51,802",0.10,"586,250",0,0,"594,125,350",0.10
2017-06-28,023760,HKCapital,Stock certificates,0,0,0,"267,646",0.00,0,0,0,"207,324,521",0.00
2017-06-28,054040,KCI,Stock certificates,0,0,0,"195,065",0.00,0,0,0,"1,097,957,370",0.00
2017-06-28,050540,HANKOOK Corporation,Stock certificates,841,0,0,"226,100",0.37,"2,339,210",0,0,"644,444,750",0.36
2017-06-28,021650,CUBIC KOREA,Stock certificates,0,0,0,"44,291",0.00,0,0,0,"184,708,765",0.00
2017-06-28,053590,HANKOOK Technology,Stock certificates,"15,773",0,0,"212,110",7.44,"33,746,770",0,0,"449,385,215",7.51
2017-06-28,037230,HKPAK,Stock certificates,"1,301",0,0,"57,160",2.28,"3,191,605",0,0,"139,744,600",2.28
2017-06-28,030520,HANCOM,Stock certificates,"1,343",0,0,"48,800",2.75,"22,925,150",0,0,"830,565,600",2.76
2017-06-28,052600,HANNET,Stock certificates,"2,379",0,0,"65,938",3.61,"8,916,855",0,0,"247,399,585",3.60
2017-06-28,092460,HANLA IMS,Stock certificates,"3,314",0,0,"163,532",2.03,"31,956,860",0,0,"1,565,829,540",2.04
2017-06-28,047080,HBS,Stock certificates,"2,257",0,0,"94,240",2.39,"9,520,775",0,0,"395,624,720",2.41
2017-06-28,081970,HansolNexG,Stock certificates,"1,763",0,0,"276,327",0.64,"21,448,400",0,0,"3,347,184,450",0.64
2017-06-28,070300,Hansol Secure,Stock certificates,0,0,0,"170,710",0.00,0,0,0,"1,074,736,120",0.00
2017-06-28,099660,Hansol SeenTec,Stock certificates,"6,969",0,0,"380,330",1.83,"8,471,565",0,0,"461,193,545",1.84
2017-06-28,221610,Hansol CNP,Stock certificates,0,0,0,"10,067",0.00,0,0,0,"121,767,200",0.00
2017-06-28,070590,Hansol Intic,Stock certificates,"4,011",0,0,"406,458",0.99,"11,160,995",0,0,"1,135,841,690",0.98
2017-06-28,042520,HANS BIOMED,Stock certificates,93,0,0,"29,069",0.32,"1,673,600",0,0,"521,986,500",0.32
2017-06-28,078350,HANYANG DIGI,Stock certificates,339,0,0,"72,447",0.47,"1,646,255",0,0,"351,560,675",0.47
2017-06-28,045100,HANYANG ENG,Stock certificates,"11,893",0,0,"140,493",8.47,"148,121,650",0,0,"1,748,877,550",8.47
2017-06-28,064090,HANYANGHITAO,Stock certificates,"1,008",0,0,"139,773",0.72,"2,511,890",0,0,"346,869,285",0.72
2017-06-28,046110,HANIL NETWORKS,Stock certificates,263,0,0,"93,585",0.28,"1,217,570",0,0,"429,965,655",0.28
2017-06-28,024740,HanilForging,Stock certificates,0,0,0,"39,966",0.00,0,0,0,"102,299,160",0.00
2017-06-28,005860,HanilFeed,Stock certificates,"8,464",0,0,"4,012,453",0.21,"21,310,225",0,0,"10,380,980,995",0.21
2017-06-28,123840,HANIL VACUUM,Stock certificates,"13,986",0,0,"1,161,061",1.20,"42,538,835",0,0,"3,546,058,025",1.20
2017-06-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,427",0.00,0,0,0,"143,346,550",0.00
2017-06-28,061460,Hanjin P&C,Stock certificates,138,0,0,"121,209",0.11,"312,370",0,0,"273,175,000",0.11
2017-06-28,079170,Hanchang,Stock certificates,434,0,0,"261,395",0.17,"3,480,320",0,0,"2,102,976,970",0.17
2017-06-28,054920,Hancom Secure,Stock certificates,944,0,0,"44,341",2.13,"3,213,760",0,0,"150,636,960",2.13
2017-06-28,077280,HancomGMD,Stock certificates,0,0,0,"30,058",0.00,0,0,0,"98,486,865",0.00
2017-06-28,002680,Hantop,Stock certificates,0,0,0,"73,298",0.00,0,0,0,"157,480,615",0.00
2017-06-28,066110,HANP,Stock certificates,501,0,0,"238,527",0.21,"2,712,690",0,0,"1,294,467,660",0.21
2017-06-28,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"31,548",0.00,0,0,0,"63,713,480",0.00
2017-06-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"25,599",0.00,0,0,0,"50,127,425",0.00
2017-06-28,219860,HA SPAC 2,Stock certificates,0,0,0,"8,974",0.00,0,0,0,"17,835,975",0.00
2017-06-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,561",0.00,0,0,0,"5,237,720",0.00
2017-06-28,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,334",0.00,0,0,0,"47,861,580",0.00
2017-06-28,220630,Haimarrow,Stock certificates,"6,639",0,0,"563,340",1.18,"16,420,845",0,0,"1,395,867,730",1.18
2017-06-28,034810,HaeSung,Stock certificates,0,0,0,"7,476",0.00,0,0,0,"99,720,300",0.00
2017-06-28,076610,Haesung Optics,Stock certificates,"13,706",0,0,"599,009",2.29,"91,803,320",0,0,"4,026,217,090",2.28
2017-06-28,220180,HANDYSOFT,Stock certificates,311,0,0,"41,996",0.74,"1,909,550",0,0,"258,208,520",0.74
2017-06-28,008800,H & H,Stock certificates,"1,696",0,0,"2,679,064",0.06,"1,370,865",0,0,"2,175,540,091",0.06
2017-06-28,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"387,684",0.00,0,0,0,"1,098,395,635",0.00
2017-06-28,170030,HDI21,Stock certificates,0,0,0,"73,707",0.00,0,0,0,"387,449,730",0.00
2017-06-28,048410,HDIBT,Stock certificates,19,0,0,"1,136,062",0.00,"145,780",0,0,"8,613,071,870",0.00
2017-06-28,026180,HIT,Stock certificates,0,0,0,"70,801",0.00,0,0,0,"138,491,605",0.00
2017-06-28,039010,HYUNDAI TEL,Stock certificates,59,0,0,"49,168",0.12,"546,910",0,0,"456,304,360",0.12
2017-06-28,204990,HS Vital,Stock certificates,427,0,0,"861,247",0.05,"3,192,770",0,0,"6,527,155,400",0.05
2017-06-28,092300,HYUNWOO,Stock certificates,6,0,0,"94,997",0.01,"21,160",0,0,"334,311,305",0.01
2017-06-28,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,011080,HYUNGJI I&C,Stock certificates,185,0,0,"108,969",0.17,"273,800",0,0,"160,593,555",0.17
2017-06-28,060560,Home Center Holdings,Stock certificates,"5,030",0,0,"174,034",2.89,"19,526,020",0,0,"675,296,060",2.89
2017-06-28,064240,homecast,Stock certificates,"18,096",0,0,"627,207",2.89,"169,030,460",0,0,"5,878,810,270",2.88
2017-06-28,039610,HS VALVE,Stock certificates,0,0,0,"11,021",0.00,0,0,0,"66,202,670",0.00
2017-06-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"204,399",0.00,0,0,0,"328,171,465",0.00
2017-06-28,086250,HWASHIN TECH,Stock certificates,0,0,0,"57,001",0.00,0,0,0,"134,402,295",0.00
2017-06-28,204630,Huayi Brothers Korea,Stock certificates,"4,014",0,0,"26,236",15.30,"18,191,310",0,0,"118,823,425",15.31
2017-06-28,061250,HWAIL PHARM,Stock certificates,33,0,0,"55,061",0.06,"235,430",0,0,"393,158,690",0.06
2017-06-28,134780,HJIN,Stock certificates,"4,761",0,0,"3,362,479",0.14,"56,944,800",0,0,"36,646,201,370",0.16
2017-06-28,097870,HYOSUNG ONB,Stock certificates,"1,114",0,0,"38,106",2.92,"13,895,050",0,0,"473,812,050",2.93
2017-06-28,050090,PHOENIX MATERIALS,Stock certificates,"32,644",0,0,"804,380",4.06,"33,738,145",0,0,"832,737,235",4.05
2017-06-28,115160,HUMAX,Stock certificates,290,0,0,"44,429",0.65,"3,320,500",0,0,"507,904,350",0.65
2017-06-28,028080,HUMAX Holdings,Stock certificates,15,0,0,"30,843",0.05,"87,300",0,0,"179,356,200",0.05
2017-06-28,200670,Humedix,Stock certificates,"4,764",0,0,"28,610",16.65,"154,166,700",0,0,"926,105,300",16.65
2017-06-28,065510,Huvitz,Stock certificates,19,0,0,"247,200",0.01,"236,700",0,0,"3,072,680,900",0.01
2017-06-28,243070,Huons,Stock certificates,42,0,0,"38,603",0.11,"2,557,200",0,0,"2,343,142,200",0.11
2017-06-28,084110,Huons Global,Stock certificates,"1,252",0,0,"99,267",1.26,"49,916,100",0,0,"3,943,920,350",1.27
2017-06-28,145020,Hugel,Stock certificates,626,0,0,"23,838",2.63,"329,143,100",0,0,"12,532,870,800",2.63
2017-06-28,024060,Heungu,Stock certificates,0,0,0,"20,008",0.00,0,0,0,"60,289,660",0.00
2017-06-28,010240,HEUNGKUK,Stock certificates,0,0,0,"26,164",0.00,0,0,0,"227,221,850",0.00
2017-06-28,189980,Hyungkuk F&B,Stock certificates,0,0,0,"19,130",0.00,0,0,0,"253,904,800",0.00
2017-06-28,037440,HEERIM,Stock certificates,"2,315",0,0,"74,508",3.11,"11,463,425",0,0,"368,487,275",3.11
