Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,"6,001",0.00,0,0,0,"6,646,890",0.00
2018-02-02,214450,PRP,Stock certificates,251,0,0,"89,870",0.28,"15,415,300",0,0,"5,492,785,000",0.28
2018-02-02,177830,PAVONINE,Stock certificates,1,0,0,"40,129",0.00,"5,410",0,0,"215,236,960",0.00
2018-02-02,037070,PASECO,Stock certificates,4,0,0,"9,299",0.04,"22,560",0,0,"52,103,600",0.04
2018-02-02,150900,FASOO.COM,Stock certificates,186,0,0,"135,423",0.14,"1,291,630",0,0,"936,891,140",0.14
2018-02-02,047310,POWER LOGICS,Stock certificates,"2,365",0,0,"1,010,556",0.23,"15,773,610",0,0,"6,780,719,900",0.23
2018-02-02,170790,Piolink,Stock certificates,0,0,0,"72,660",0.00,0,0,0,"572,517,280",0.00
2018-02-02,049120,FINE DNC,Stock certificates,"30,023",0,0,"714,647",4.20,"111,157,110",0,0,"2,652,956,520",4.19
2018-02-02,038950,FINEDIGITAL,Stock certificates,0,0,0,"54,238",0.00,0,0,0,"309,792,940",0.00
2018-02-02,106240,FINETECHNIX,Stock certificates,"1,000",0,0,"212,347",0.47,"2,710,000",0,0,"573,093,105",0.47
2018-02-02,131760,FINETEK,Stock certificates,104,0,0,"62,154",0.17,"603,360",0,0,"358,801,860",0.17
2018-02-02,140860,Park Systems,Stock certificates,60,0,0,"39,082",0.15,"2,234,700",0,0,"1,468,555,600",0.15
2018-02-02,091700,PARTRON,Stock certificates,"122,477",0,0,"1,275,301",9.60,"1,299,975,550",0,0,"13,576,800,050",9.57
2018-02-02,194510,PATI Games,Stock certificates,"5,687",0,0,"196,080",2.90,"60,224,500",0,0,"2,064,270,250",2.92
2018-02-02,038160,PAXNET,Stock certificates,"2,642",0,0,"249,445",1.06,"26,538,240",0,0,"2,493,269,730",1.06
2018-02-02,032800,Fantagio,Stock certificates,"1,403",0,0,"1,124,465",0.12,"1,583,110",0,0,"1,230,561,095",0.13
2018-02-02,043090,PharmswellBio,Stock certificates,"6,468",0,0,"337,285",1.92,"42,460,630",0,0,"2,221,628,620",1.91
2018-02-02,027710,FarmStory,Stock certificates,0,0,0,"121,365",0.00,0,0,0,"167,210,475",0.00
2018-02-02,054300,Panstar Enterprise,Stock certificates,"20,173",0,0,"1,244,673",1.62,"18,155,700",0,0,"1,085,426,862",1.67
2018-02-02,068050,PAN ENTERTAINMENT,Stock certificates,9,0,0,"121,317",0.01,"48,580",0,0,"643,244,310",0.01
2018-02-02,222110,PanGen,Stock certificates,"1,185",0,0,"48,051",2.47,"20,474,500",0,0,"831,844,750",2.46
2018-02-02,060900,Pacific Bio,Stock certificates,823,0,0,"546,336",0.15,"1,486,880",0,0,"996,614,815",0.15
2018-02-02,263750,PearlAbyss,Stock certificates,627,0,0,"108,584",0.58,"156,645,900",0,0,"27,271,307,000",0.57
2018-02-02,087010,PEPTRON,Stock certificates,"2,725",0,0,"177,880",1.53,"201,861,800",0,0,"13,010,843,800",1.55
2018-02-02,043370,PHA,Stock certificates,"3,413",0,0,"229,645",1.49,"40,656,950",0,0,"2,723,140,250",1.49
2018-02-02,119500,FORMETAL,Stock certificates,150,0,0,"512,361",0.03,"764,210",0,0,"2,551,920,985",0.03
2018-02-02,016670,Pobis TNC,Stock certificates,0,0,0,"657,173",0.00,0,0,0,"1,232,274,080",0.00
2018-02-02,056730,Fourth-Link,Stock certificates,"30,912",0,0,"1,626,695",1.90,"96,647,515",0,0,"5,140,948,535",1.88
2018-02-02,022100,POSCO ICT,Stock certificates,"58,832",0,0,"1,387,023",4.24,"539,497,400",0,0,"12,729,572,190",4.24
2018-02-02,009520,POSCO M-TECH,Stock certificates,"10,308",0,0,"920,869",1.12,"36,281,345",0,0,"3,251,471,820",1.12
2018-02-02,003670,POSCO CHEMTECH,Stock certificates,"6,264",0,0,"373,083",1.68,"312,495,800",0,0,"18,625,278,550",1.68
2018-02-02,189690,FORCS,Stock certificates,"5,000",0,0,"2,086,990",0.24,"41,350,000",0,0,"16,771,974,170",0.25
2018-02-02,141020,Fortis,Stock certificates,"2,300",0,0,"538,582",0.43,"3,704,020",0,0,"875,274,840",0.42
2018-02-02,039230,Foxbrain,Stock certificates,118,0,0,"1,458,301",0.01,"303,255",0,0,"3,681,909,080",0.01
2018-02-02,005670,FOODWELL,Stock certificates,0,0,0,"65,368",0.00,0,0,0,"362,869,780",0.00
2018-02-02,094940,PULOON TECH,Stock certificates,0,0,0,"119,198",0.00,0,0,0,"740,969,830",0.00
2018-02-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"21,552",0.00,0,0,0,"171,920,110",0.00
2018-02-02,093380,PUNGKANG,Stock certificates,0,0,0,"31,411",0.00,0,0,0,"106,787,770",0.00
2018-02-02,023900,Pungguk,Stock certificates,"9,206",0,0,"194,491",4.73,"138,043,000",0,0,"2,916,945,550",4.73
2018-02-02,195440,Fusion,Stock certificates,435,0,0,"165,764",0.26,"4,308,390",0,0,"1,639,511,250",0.26
2018-02-02,214270,FSN,Stock certificates,"1,457",0,0,"892,009",0.16,"3,225,945",0,0,"1,965,396,730",0.16
2018-02-02,220100,Futurechem,Stock certificates,594,0,0,"255,683",0.23,"14,448,800",0,0,"6,072,649,250",0.24
2018-02-02,035200,PLUMB FAST,Stock certificates,0,0,0,"85,624",0.00,0,0,0,"414,744,830",0.00
2018-02-02,203690,PROSTEMICS,Stock certificates,"11,478",0,0,"922,092",1.24,"93,448,540",0,0,"7,468,213,510",1.25
2018-02-02,053610,PROTEC,Stock certificates,"2,230",0,0,"37,554",5.94,"44,906,600",0,0,"757,879,650",5.93
2018-02-02,053160,Freems,Stock certificates,0,0,0,"255,981",0.00,0,0,0,"2,830,843,100",0.00
2018-02-02,075130,PLANTYNET,Stock certificates,0,0,0,"142,600",0.00,0,0,0,"883,046,920",0.00
2018-02-02,023770,PLAYWITH,Stock certificates,"2,186",0,0,"299,766",0.73,"22,851,200",0,0,"3,145,750,850",0.73
2018-02-02,032580,Fidelix,Stock certificates,0,0,0,"96,527",0.00,0,0,0,"197,592,040",0.00
2018-02-02,051380,PCD,Stock certificates,0,0,0,"69,086",0.00,0,0,0,"332,531,650",0.00
2018-02-02,241820,PCL,Stock certificates,30,0,0,"89,997",0.03,"446,500",0,0,"1,341,974,750",0.03
2018-02-02,237750,PNC Technologies,Stock certificates,0,0,0,"10,630",0.00,0,0,0,"92,365,790",0.00
2018-02-02,131390,PNESolution,Stock certificates,"27,201",0,0,"570,114",4.77,"314,493,100",0,0,"6,585,286,200",4.78
2018-02-02,054340,P&TEL,Stock certificates,"28,885",0,0,"934,756",3.09,"65,462,615",0,0,"2,131,824,205",3.07
2018-02-02,024850,PSMC,Stock certificates,"1,649",0,0,"730,017",0.23,"1,217,673",0,0,"537,027,770",0.23
2018-02-02,031980,PSK,Stock certificates,"14,955",0,0,"268,995",5.56,"379,723,350",0,0,"6,824,198,000",5.56
2018-02-02,002230,PSTEC,Stock certificates,0,0,0,"293,532",0.00,0,0,0,"1,800,682,760",0.00
2018-02-02,137400,P&T,Stock certificates,"19,520",0,0,"322,778",6.05,"287,315,400",0,0,"4,772,534,350",6.02
2018-02-02,128660,PJ METAL,Stock certificates,0,0,0,"165,320",0.00,0,0,0,"334,020,915",0.00
2018-02-02,006140,PJ Electro,Stock certificates,0,0,0,"28,168",0.00,0,0,0,"225,152,610",0.00
2018-02-02,087600,Pixelplus,Stock certificates,12,0,0,"70,043",0.02,"134,400",0,0,"769,127,500",0.02
2018-02-02,064800,FEELINGK,Stock certificates,"18,799",0,0,"606,722",3.10,"68,019,515",0,0,"2,194,120,985",3.10
2018-02-02,161580,PHILOPTICS,Stock certificates,0,0,0,"90,712",0.00,0,0,0,"3,099,388,000",0.00
2018-02-02,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,584",0.00,0,0,0,"5,277,835",0.00
2018-02-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"5,230,005",0.00
2018-02-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,781",0.00,0,0,0,"5,580,595",0.00
2018-02-02,067310,Hana Micron,Stock certificates,"1,101",0,0,"226,000",0.49,"6,153,350",0,0,"1,266,643,600",0.49
2018-02-02,166090,Hana Materials,Stock certificates,958,0,0,"89,788",1.07,"31,035,850",0,0,"2,927,738,000",1.06
2018-02-02,136480,HARIM,Stock certificates,"6,786",0,0,"864,171",0.79,"24,126,415",0,0,"3,062,939,350",0.79
2018-02-02,024660,HARIM HOLDINGS,Stock certificates,163,0,0,"147,615",0.11,"629,105",0,0,"566,310,055",0.11
2018-02-02,149980,Hironic,Stock certificates,"7,859",0,0,"269,131",2.92,"49,640,330",0,0,"1,695,373,820",2.93
2018-02-02,013030,HY-LOKCO,Stock certificates,20,0,0,"15,727",0.13,"535,750",0,0,"422,443,950",0.13
2018-02-02,126700,HyVISION,Stock certificates,"14,962",0,0,"694,218",2.16,"239,277,000",0,0,"11,118,850,800",2.15
2018-02-02,200470,HISEM,Stock certificates,"8,553",0,0,"902,696",0.95,"28,997,880",0,0,"3,071,911,420",0.94
2018-02-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,658",0.00,0,0,0,"9,274,240",0.00
2018-02-02,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,221840,HIZEAERO,Stock certificates,0,0,0,"69,049",0.00,0,0,0,"546,378,700",0.00
2018-02-02,106190,HTP,Stock certificates,0,0,0,"30,652",0.00,0,0,0,"412,915,600",0.00
2018-02-02,066130,HAATZ,Stock certificates,0,0,0,"33,762",0.00,0,0,0,"179,077,560",0.00
2018-02-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,554",0.00,0,0,0,"9,128,145",0.00
2018-02-02,004590,KoreaFurni,Stock certificates,0,0,0,"2,371",0.00,0,0,0,"95,584,000",0.00
2018-02-02,039340,WOW,Stock certificates,0,0,0,"179,463",0.00,0,0,0,"784,887,090",0.00
2018-02-02,034950,KR,Stock certificates,0,0,0,845,0.00,0,0,0,"46,503,200",0.00
2018-02-02,222980,Mcnulty,Stock certificates,0,0,0,"19,733",0.00,0,0,0,"278,407,850",0.00
2018-02-02,025550,HanSun,Stock certificates,0,0,0,"108,772",0.00,0,0,0,"300,690,985",0.00
2018-02-02,017890,KAI,Stock certificates,0,0,0,"370,489",0.00,0,0,0,"3,265,341,210",0.00
2018-02-02,063570,NICE TCM,Stock certificates,"1,282",0,0,"340,101",0.38,"16,089,100",0,0,"4,233,113,700",0.38
2018-02-02,041460,Crosscert,Stock certificates,"43,281",0,0,"1,007,566",4.30,"424,034,440",0,0,"9,778,837,700",4.34
2018-02-02,101680,HNK,Stock certificates,"2,000",0,0,"594,025",0.34,"5,867,500",0,0,"1,680,187,400",0.35
2018-02-02,039740,KIES,Stock certificates,22,0,0,"54,758",0.04,"97,190",0,0,"242,069,320",0.04
2018-02-02,053300,KICA,Stock certificates,"17,978",0,0,"519,448",3.46,"128,299,420",0,0,"3,722,465,420",3.45
2018-02-02,025770,KICC,Stock certificates,"5,731",0,0,"122,246",4.69,"71,363,100",0,0,"1,525,310,000",4.68
2018-02-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,508",0.00,0,0,0,"9,123,345",0.00
2018-02-02,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"49,355",0.00,0,0,0,"97,336,310",0.00
2018-02-02,023760,HKCapital,Stock certificates,467,0,0,"1,276,156",0.04,"314,749",0,0,"846,334,220",0.04
2018-02-02,054040,KCI,Stock certificates,"1,023",0,0,"484,458",0.21,"4,269,985",0,0,"2,016,373,480",0.21
2018-02-02,050540,HANKOOK Corporation,Stock certificates,0,0,0,"43,884",0.00,0,0,0,"105,525,615",0.00
2018-02-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"91,816",0.00,0,0,0,"244,819,395",0.00
2018-02-02,053590,HANKOOK Technology,Stock certificates,"13,283",0,0,"2,679,524",0.50,"39,213,885",0,0,"7,806,603,600",0.50
2018-02-02,037230,HKPAK,Stock certificates,"2,041",0,0,"414,906",0.49,"5,646,570",0,0,"1,128,621,540",0.50
2018-02-02,030520,HANCOM,Stock certificates,"1,639",0,0,"173,561",0.94,"31,452,400",0,0,"3,340,141,200",0.94
2018-02-02,052600,HANNET,Stock certificates,0,0,0,"48,555",0.00,0,0,0,"169,202,265",0.00
2018-02-02,092460,HANLA IMS,Stock certificates,108,0,0,"23,746",0.45,"834,180",0,0,"185,002,400",0.45
2018-02-02,047080,HBS,Stock certificates,"8,305",0,0,"474,482",1.75,"40,656,570",0,0,"2,313,782,140",1.76
2018-02-02,070300,Hansol Secure,Stock certificates,0,0,0,"17,866",0.00,0,0,0,"107,942,500",0.00
2018-02-02,099660,Hansol SeenTec,Stock certificates,133,0,0,"217,633",0.06,"140,980",0,0,"228,153,600",0.06
2018-02-02,221610,Hansol CNP,Stock certificates,0,0,0,"11,224",0.00,0,0,0,"98,702,440",0.00
2018-02-02,070590,Hansol Intic,Stock certificates,0,0,0,"232,728",0.00,0,0,0,"564,118,890",0.00
2018-02-02,042520,HANS BIOMED,Stock certificates,577,0,0,"92,211",0.63,"17,030,250",0,0,"2,745,431,750",0.62
2018-02-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"31,812",0.00,0,0,0,"113,376,690",0.00
2018-02-02,045100,HANYANG ENG,Stock certificates,0,0,0,"60,823",0.00,0,0,0,"817,726,650",0.00
2018-02-02,046110,HANIL NETWORKS,Stock certificates,0,0,0,"288,031",0.00,0,0,0,"2,454,178,970",0.00
2018-02-02,024740,HanilForging,Stock certificates,"1,477",0,0,"505,104",0.29,"3,277,340",0,0,"1,111,816,730",0.29
2018-02-02,02474018,HanilForging 9R,Subscription right certificates,0,0,0,"1,865,988",0.00,0,0,0,"691,895,487",0.00
2018-02-02,005860,HanilFeed,Stock certificates,0,0,0,"208,014",0.00,0,0,0,"413,762,370",0.00
2018-02-02,123840,HANIL VACUUM,Stock certificates,"18,450",0,0,"2,786,838",0.66,"64,826,995",0,0,"9,720,821,100",0.67
2018-02-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"25,554",0.00,0,0,0,"353,364,900",0.00
2018-02-02,079170,Hanchang,Stock certificates,0,0,0,"65,225",0.00,0,0,0,"461,240,490",0.00
2018-02-02,086960,Hancom MDS,Stock certificates,"1,518",0,0,"192,022",0.79,"31,294,000",0,0,"3,950,072,900",0.79
2018-02-02,054920,Hancom Secure,Stock certificates,"2,302",0,0,"1,132,173",0.20,"13,992,220",0,0,"6,867,013,570",0.20
2018-02-02,077280,HancomGMD,Stock certificates,705,0,0,"233,700",0.30,"2,369,790",0,0,"784,521,770",0.30
2018-02-02,002680,Hantop,Stock certificates,0,0,0,"1,756,234",0.00,0,0,0,"3,810,514,870",0.00
2018-02-02,066110,HANP,Stock certificates,162,0,0,"427,451",0.04,"319,175",0,0,"833,363,560",0.04
2018-02-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,583",0.00,0,0,0,"11,039,115",0.00
2018-02-02,219860,HA SPAC 2,Stock certificates,0,0,0,"36,341",0.00,0,0,0,"73,560,855",0.00
2018-02-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,69,0.00,0,0,0,"142,065",0.00
2018-02-02,279410,HA SPAC 4TH,Stock certificates,0,0,0,708,0.00,0,0,0,"1,420,515",0.00
2018-02-02,102210,Haeduk Powerway,Stock certificates,0,0,0,"47,954",0.00,0,0,0,"353,525,790",0.00
2018-02-02,220630,Haimarrow,Stock certificates,"11,455",0,0,"544,955",2.10,"25,564,175",0,0,"1,220,213,155",2.10
2018-02-02,034810,HaeSung,Stock certificates,0,0,0,"48,487",0.00,0,0,0,"757,976,900",0.00
2018-02-02,076610,Haesung Optics,Stock certificates,"1,841",0,0,"111,664",1.65,"9,491,450",0,0,"567,137,140",1.67
2018-02-02,220180,HANDYSOFT,Stock certificates,0,0,0,"79,678",0.00,0,0,0,"538,437,140",0.00
2018-02-02,008800,H. N. C,Stock certificates,"1,000",0,0,"2,966,222",0.03,"260,000",0,0,"762,591,418",0.03
2018-02-02,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"218,231",0.00,0,0,0,"495,306,900",0.00
2018-02-02,170030,HDI21,Stock certificates,93,0,0,"74,560",0.12,"394,985",0,0,"315,868,840",0.13
2018-02-02,048410,HDIBT,Stock certificates,"18,261",0,0,"788,668",2.32,"110,733,940",0,0,"4,803,852,820",2.31
2018-02-02,026180,HIT,Stock certificates,"2,961",0,0,"248,685",1.19,"6,812,345",0,0,"574,881,420",1.19
2018-02-02,039010,HYUNDAI TEL,Stock certificates,"3,002",0,0,"138,690",2.16,"32,516,750",0,0,"1,505,892,200",2.16
2018-02-02,204990,HS Vital,Stock certificates,"4,608",0,0,"147,119",3.13,"26,543,370",0,0,"847,827,190",3.13
2018-02-02,092300,HYUNWOO,Stock certificates,0,0,0,"108,016",0.00,0,0,0,"405,565,275",0.00
2018-02-02,053660,HYUNJIN,Stock certificates,"1,265",0,0,"132,716",0.95,"5,357,380",0,0,"561,849,705",0.95
2018-02-02,011080,HYUNGJI I&C,Stock certificates,"2,950",0,0,"249,274",1.18,"3,722,710",0,0,"315,496,730",1.18
2018-02-02,060560,Home Center Holdings,Stock certificates,"8,635",0,0,"1,011,713",0.85,"16,436,545",0,0,"1,922,739,795",0.85
2018-02-02,064240,homecast,Stock certificates,"27,537",0,0,"633,591",4.35,"393,602,850",0,0,"8,972,521,950",4.39
2018-02-02,039610,HS VALVE,Stock certificates,0,0,0,"8,866",0.00,0,0,0,"48,859,740",0.00
2018-02-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"119,889",0.00,0,0,0,"157,244,585",0.00
2018-02-02,086250,HWASHIN TECH,Stock certificates,0,0,0,"102,718",0.00,0,0,0,"200,744,435",0.00
2018-02-02,204630,Huayi Brothers Korea,Stock certificates,"1,457",0,0,"744,291",0.20,"6,590,145",0,0,"3,395,848,525",0.19
2018-02-02,061250,HWAIL PHARM,Stock certificates,400,0,0,"150,164",0.27,"2,832,000",0,0,"1,061,839,370",0.27
2018-02-02,134780,HJIN,Stock certificates,852,0,0,"3,252,881",0.03,"5,362,480",0,0,"20,662,071,860",0.03
2018-02-02,097870,HYOSUNG ONB,Stock certificates,0,0,0,"37,713",0.00,0,0,0,"405,592,700",0.00
2018-02-02,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"476,745",0.00,0,0,0,"468,714,217",0.00
2018-02-02,205470,HUMASIS,Stock certificates,0,0,0,"1,433,697",0.00,0,0,0,"3,620,238,810",0.00
2018-02-02,115160,HUMAX,Stock certificates,"1,282",0,0,"44,446",2.88,"11,390,630",0,0,"396,047,280",2.88
2018-02-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"15,143",0.00,0,0,0,"71,287,360",0.00
2018-02-02,200670,Humedix,Stock certificates,"1,237",0,0,"44,270",2.79,"54,038,400",0,0,"1,937,164,650",2.79
2018-02-02,065510,Huvitz,Stock certificates,"1,532",0,0,"101,861",1.50,"20,623,500",0,0,"1,372,249,050",1.50
2018-02-02,243070,Huons,Stock certificates,"1,204",0,0,"71,555",1.68,"115,019,700",0,0,"6,786,335,600",1.69
2018-02-02,084110,Huons Global,Stock certificates,"1,590",0,0,"76,771",2.07,"102,367,800",0,0,"4,949,200,000",2.07
2018-02-02,145020,Hugel,Stock certificates,"2,280",0,0,"22,897",9.96,"1,311,462,200",0,0,"13,172,812,800",9.96
2018-02-02,024060,Heungu,Stock certificates,0,0,0,"50,844",0.00,0,0,0,"146,703,110",0.00
2018-02-02,010240,HEUNGKUK,Stock certificates,485,0,0,"63,247",0.77,"4,671,800",0,0,"603,350,800",0.77
2018-02-02,189980,Hyungkuk F&B,Stock certificates,1,0,0,"12,028",0.01,"9,780",0,0,"116,978,340",0.01
2018-02-02,037440,HEERIM,Stock certificates,0,0,0,"34,642",0.00,0,0,0,"164,593,315",0.00
2018-02-02,238490,HIMS,Stock certificates,913,0,0,"62,077",1.47,"20,412,550",0,0,"1,386,419,050",1.47
