Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-03,027710,FarmStory,Stock certificates,0,0,0,"251,110",0.00,0,0,0,"336,856,745",0.00
2018-01-03,054300,Panstar Enterprise,Stock certificates,"5,700",0,0,"861,958",0.66,"4,827,900",0,0,"719,901,241",0.67
2018-01-03,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"38,454",0.00,0,0,0,"159,112,490",0.00
2018-01-03,222110,PanGen,Stock certificates,33,0,0,"49,596",0.07,"493,350",0,0,"746,229,050",0.07
2018-01-03,060900,Pacific Bio,Stock certificates,650,0,0,"342,435",0.19,"955,050",0,0,"507,719,725",0.19
2018-01-03,263750,PearlAbyss,Stock certificates,746,0,0,"344,534",0.22,"178,288,100",0,0,"82,029,468,100",0.22
2018-01-03,087010,PEPTRON,Stock certificates,"3,512",0,0,"147,501",2.38,"233,992,900",0,0,"9,886,089,500",2.37
2018-01-03,043370,PHA,Stock certificates,"1,414",0,0,"87,424",1.62,"14,824,450",0,0,"908,019,400",1.63
2018-01-03,119500,FORMETAL,Stock certificates,0,0,0,"255,707",0.00,0,0,0,"1,040,414,740",0.00
2018-01-03,016670,Pobis TNC,Stock certificates,0,0,0,"231,025",0.00,0,0,0,"394,113,635",0.00
2018-01-03,056730,Fourth-Link,Stock certificates,"2,027",0,0,"4,566,984",0.04,"5,540,635",0,0,"14,295,311,200",0.04
2018-01-03,022100,POSCO ICT,Stock certificates,"20,840",0,0,"1,678,788",1.24,"177,470,530",0,0,"14,339,425,150",1.24
2018-01-03,009520,POSCO M-TECH,Stock certificates,0,0,0,"102,895",0.00,0,0,0,"240,377,520",0.00
2018-01-03,003670,POSCO CHEMTECH,Stock certificates,"15,059",0,0,"781,691",1.93,"590,919,200",0,0,"31,069,186,600",1.90
2018-01-03,189690,FORCS,Stock certificates,0,0,0,"16,961",0.00,0,0,0,"94,512,180",0.00
2018-01-03,042940,Forward Companies,Stock certificates,85,0,0,"94,626",0.09,"107,525",0,0,"119,659,195",0.09
2018-01-03,141020,Fortis,Stock certificates,"18,720",0,0,"573,609",3.26,"26,515,875",0,0,"808,671,355",3.28
2018-01-03,039230,Foxbrain,Stock certificates,971,0,0,"622,892",0.16,"1,233,675",0,0,"789,295,150",0.16
2018-01-03,005670,FOODWELL,Stock certificates,0,0,0,"61,069",0.00,0,0,0,"305,659,645",0.00
2018-01-03,094940,PULOON TECH,Stock certificates,0,0,0,"235,008",0.00,0,0,0,"1,393,386,530",0.00
2018-01-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"17,913",0.00,0,0,0,"126,829,860",0.00
2018-01-03,093380,PUNGKANG,Stock certificates,0,0,0,"18,667",0.00,0,0,0,"59,610,865",0.00
2018-01-03,023900,Pungguk,Stock certificates,"2,600",0,0,"628,084",0.41,"39,140,100",0,0,"9,361,846,750",0.42
2018-01-03,195440,Fusion,Stock certificates,"3,652",0,0,"451,381",0.81,"27,303,710",0,0,"3,374,870,400",0.81
2018-01-03,214270,FSN,Stock certificates,"2,574",0,0,"1,014,794",0.25,"4,511,360",0,0,"1,775,080,315",0.25
2018-01-03,220100,Futurechem,Stock certificates,0,0,0,"133,970",0.00,0,0,0,"2,685,678,650",0.00
2018-01-03,035200,PLUMB FAST,Stock certificates,"1,470",0,0,"53,994",2.72,"7,031,300",0,0,"258,328,760",2.72
2018-01-03,203690,PROSTEMICS,Stock certificates,"25,335",0,0,"2,661,604",0.95,"210,018,430",0,0,"21,811,865,490",0.96
2018-01-03,053610,PROTEC,Stock certificates,197,0,0,"86,604",0.23,"4,136,850",0,0,"1,816,469,050",0.23
2018-01-03,053160,Freems,Stock certificates,0,0,0,"36,087",0.00,0,0,0,"312,270,750",0.00
2018-01-03,075130,PLANTYNET,Stock certificates,0,0,0,"13,532",0.00,0,0,0,"71,569,070",0.00
2018-01-03,023770,PLAYWITH,Stock certificates,0,0,0,"21,925",0.00,0,0,0,"163,858,570",0.00
2018-01-03,032580,Fidelix,Stock certificates,0,0,0,"151,972",0.00,0,0,0,"300,290,135",0.00
2018-01-03,051380,PCD,Stock certificates,0,0,0,"27,223",0.00,0,0,0,"112,898,375",0.00
2018-01-03,241820,PCL,Stock certificates,0,0,0,"273,013",0.00,0,0,0,"4,859,293,500",0.00
2018-01-03,237750,PNC Technologies,Stock certificates,0,0,0,"22,075",0.00,0,0,0,"186,589,830",0.00
2018-01-03,131390,PNESolution,Stock certificates,"26,251",0,0,"460,057",5.71,"273,945,550",0,0,"4,817,826,800",5.69
2018-01-03,024850,PSMC,Stock certificates,0,0,0,"598,190",0.00,0,0,0,"441,883,329",0.00
2018-01-03,031980,PSK,Stock certificates,"14,047",0,0,"335,208",4.19,"360,267,600",0,0,"8,600,537,650",4.19
2018-01-03,002230,PSTEC,Stock certificates,"5,237",0,0,"97,350",5.38,"27,796,180",0,0,"515,663,830",5.39
2018-01-03,137400,P&T,Stock certificates,"9,223",0,0,"465,881",1.98,"132,325,200",0,0,"6,726,953,000",1.97
2018-01-03,128660,PJ METAL,Stock certificates,0,0,0,"17,297",0.00,0,0,0,"35,283,100",0.00
2018-01-03,006140,PJ Electro,Stock certificates,0,0,0,"7,690",0.00,0,0,0,"58,696,820",0.00
2018-01-03,087600,Pixelplus,Stock certificates,0,0,0,"11,895",0.00,0,0,0,"116,914,130",0.00
2018-01-03,064800,FEELINGK,Stock certificates,"21,565",0,0,"915,198",2.36,"74,811,395",0,0,"3,233,280,200",2.31
2018-01-03,161580,PHILOPTICS,Stock certificates,284,0,0,"48,875",0.58,"10,020,600",0,0,"1,718,136,950",0.58
2018-01-03,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,352",0.00,0,0,0,"2,716,020",0.00
2018-01-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"46,551",0.00,0,0,0,"92,183,725",0.00
2018-01-03,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,200,030",0.00
2018-01-03,067310,Hana Micron,Stock certificates,"1,050",0,0,"146,000",0.72,"5,781,650",0,0,"803,538,850",0.72
2018-01-03,166090,Hana Materials,Stock certificates,0,0,0,"95,405",0.00,0,0,0,"3,590,959,050",0.00
2018-01-03,136480,HARIM,Stock certificates,473,0,0,"650,490",0.07,"1,504,930",0,0,"2,072,239,805",0.07
2018-01-03,024660,HARIM HOLDINGS,Stock certificates,"6,925",0,0,"167,707",4.13,"25,809,910",0,0,"621,968,060",4.15
2018-01-03,149980,Hironic,Stock certificates,152,0,0,"42,211",0.36,"735,505",0,0,"203,380,605",0.36
2018-01-03,013030,HY-LOKCO,Stock certificates,497,0,0,"20,285",2.45,"11,252,900",0,0,"460,882,550",2.44
2018-01-03,126700,HyVISION,Stock certificates,"4,797",0,0,"233,151",2.06,"60,278,650",0,0,"2,942,916,050",2.05
2018-01-03,200470,HISEM,Stock certificates,0,0,0,"142,732",0.00,0,0,0,"401,419,600",0.00
2018-01-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"35,119",0.00,0,0,0,"69,540,385",0.00
2018-01-03,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,221840,HIZEAERO,Stock certificates,22,0,0,"16,623",0.13,"156,860",0,0,"118,836,030",0.13
2018-01-03,106190,HTP,Stock certificates,88,0,0,"59,851",0.15,"1,091,200",0,0,"744,453,450",0.15
2018-01-03,066130,HAATZ,Stock certificates,0,0,0,"26,028",0.00,0,0,0,"125,433,185",0.00
2018-01-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,004590,KoreaFurni,Stock certificates,0,0,0,"1,863",0.00,0,0,0,"65,432,400",0.00
2018-01-03,039340,WOW,Stock certificates,920,0,0,"35,619",2.58,"3,485,875",0,0,"134,801,605",2.59
2018-01-03,034950,KR,Stock certificates,0,0,0,207,0.00,0,0,0,"11,038,600",0.00
2018-01-03,222980,Mcnulty,Stock certificates,0,0,0,"13,113",0.00,0,0,0,"173,272,000",0.00
2018-01-03,025550,HanSun,Stock certificates,0,0,0,"291,171",0.00,0,0,0,"801,000,900",0.00
2018-01-03,017890,KAI,Stock certificates,131,0,0,"33,798",0.39,"950,770",0,0,"244,628,590",0.39
2018-01-03,063570,NICE TCM,Stock certificates,"2,974",0,0,"908,211",0.33,"37,625,500",0,0,"11,479,677,050",0.33
2018-01-03,041460,Crosscert,Stock certificates,"4,831",0,0,"157,108",3.07,"32,491,300",0,0,"1,050,375,820",3.09
2018-01-03,101680,HNK,Stock certificates,0,0,0,"12,070",0.00,0,0,0,"26,173,275",0.00
2018-01-03,039740,KIES,Stock certificates,0,0,0,"39,574",0.00,0,0,0,"161,992,750",0.00
2018-01-03,053300,KICA,Stock certificates,"7,677",0,0,"457,501",1.68,"45,392,930",0,0,"2,692,826,950",1.69
2018-01-03,025770,KICC,Stock certificates,737,0,0,"99,529",0.74,"8,829,550",0,0,"1,189,399,750",0.74
2018-01-03,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"10,571",0.00,0,0,0,"20,878,325",0.00
2018-01-03,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"23,353",0.00,0,0,0,"45,645,010",0.00
2018-01-03,023760,HKCapital,Stock certificates,0,0,0,"87,835",0.00,0,0,0,"54,012,800",0.00
2018-01-03,054040,KCI,Stock certificates,0,0,0,"74,913",0.00,0,0,0,"394,559,740",0.00
2018-01-03,050540,HANKOOK Corporation,Stock certificates,0,0,0,"82,344",0.00,0,0,0,"214,959,250",0.00
2018-01-03,021650,CUBIC KOREA,Stock certificates,0,0,0,"63,870",0.00,0,0,0,"156,244,510",0.00
2018-01-03,053590,HANKOOK Technology,Stock certificates,"6,623",0,0,"657,526",1.01,"15,146,160",0,0,"1,472,492,465",1.03
2018-01-03,037230,HKPAK,Stock certificates,"24,632",0,0,"8,683,184",0.28,"63,169,820",0,0,"22,214,517,225",0.28
2018-01-03,030520,HANCOM,Stock certificates,687,0,0,"139,600",0.49,"12,072,700",0,0,"2,438,173,500",0.50
2018-01-03,052600,HANNET,Stock certificates,135,0,0,"234,824",0.06,"479,210",0,0,"833,979,430",0.06
2018-01-03,092460,HANLA IMS,Stock certificates,0,0,0,"73,271",0.00,0,0,0,"482,715,140",0.00
2018-01-03,047080,HBS,Stock certificates,5,0,0,"270,708",0.00,"22,625",0,0,"1,229,911,885",0.00
2018-01-03,070300,Hansol Secure,Stock certificates,0,0,0,"25,549",0.00,0,0,0,"149,721,240",0.00
2018-01-03,099660,Hansol SeenTec,Stock certificates,0,0,0,"243,470",0.00,0,0,0,"247,857,455",0.00
2018-01-03,221610,Hansol CNP,Stock certificates,0,0,0,"9,744",0.00,0,0,0,"77,063,940",0.00
2018-01-03,070590,Hansol Intic,Stock certificates,0,0,0,"40,685",0.00,0,0,0,"86,667,575",0.00
2018-01-03,042520,HANS BIOMED,Stock certificates,"14,808",0,0,"223,801",6.62,"486,957,100",0,0,"7,361,408,100",6.61
2018-01-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"7,336",0.00,0,0,0,"23,959,990",0.00
2018-01-03,045100,HANYANG ENG,Stock certificates,"1,601",0,0,"58,356",2.74,"22,137,100",0,0,"807,695,300",2.74
2018-01-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"360,413",0.00,0,0,0,"2,529,316,840",0.00
2018-01-03,024740,HanilForging,Stock certificates,0,0,0,"232,529",0.00,0,0,0,"562,062,765",0.00
2018-01-03,005860,HanilFeed,Stock certificates,608,0,0,"190,085",0.32,"1,228,910",0,0,"383,803,115",0.32
2018-01-03,123840,HANIL VACUUM,Stock certificates,"2,200",0,0,"2,447,647",0.09,"6,798,000",0,0,"7,438,144,095",0.09
2018-01-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,995",0.00,0,0,0,"35,709,450",0.00
2018-01-03,079170,Hanchang,Stock certificates,0,0,0,"17,470",0.00,0,0,0,"109,862,370",0.00
2018-01-03,086960,Hancom MDS,Stock certificates,68,0,0,"70,845",0.10,"1,377,000",0,0,"1,429,919,550",0.10
2018-01-03,054920,Hancom Secure,Stock certificates,"2,274",0,0,"1,621,617",0.14,"8,204,165",0,0,"5,909,763,495",0.14
2018-01-03,077280,HancomGMD,Stock certificates,222,0,0,"69,834",0.32,"598,375",0,0,"189,243,825",0.32
2018-01-03,002680,Hantop,Stock certificates,0,0,0,"18,800",0.00,0,0,0,"35,249,435",0.00
2018-01-03,066110,HANP,Stock certificates,2,0,0,"759,714",0.00,"4,300",0,0,"1,651,468,485",0.00
2018-01-03,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,841",0.00,0,0,0,"11,506,180",0.00
2018-01-03,219860,HA SPAC 2,Stock certificates,0,0,0,"12,702",0.00,0,0,0,"25,478,745",0.00
2018-01-03,264290,HA SPAC 3RD,Stock certificates,0,0,0,"20,091",0.00,0,0,0,"40,382,900",0.00
2018-01-03,279410,HA SPAC 4TH,Stock certificates,0,0,0,846,0.00,0,0,0,"1,679,310",0.00
2018-01-03,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,367",0.00,0,0,0,"6,875,310",0.00
2018-01-03,220630,Haimarrow,Stock certificates,"2,195",0,0,"399,787",0.55,"5,007,900",0,0,"911,795,310",0.55
2018-01-03,034810,HaeSung,Stock certificates,0,0,0,"9,990",0.00,0,0,0,"122,821,950",0.00
2018-01-03,076610,Haesung Optics,Stock certificates,0,0,0,"79,980",0.00,0,0,0,"384,936,080",0.00
2018-01-03,220180,HANDYSOFT,Stock certificates,0,0,0,"45,608",0.00,0,0,0,"276,476,860",0.00
2018-01-03,008800,H. N. C,Stock certificates,0,0,0,"1,595,146",0.00,0,0,0,"625,646,739",0.00
2018-01-03,900270,HENG SHENG GROUP,Foreign stock certificates,105,0,0,"246,172",0.04,"229,425",0,0,"536,155,160",0.04
2018-01-03,170030,HDI21,Stock certificates,19,0,0,"24,300",0.08,"74,480",0,0,"95,251,290",0.08
2018-01-03,048410,HDIBT,Stock certificates,"1,466",0,0,"309,860",0.47,"7,735,260",0,0,"1,628,927,170",0.47
2018-01-03,026180,HIT,Stock certificates,0,0,0,"1,235,469",0.00,0,0,0,"2,370,213,580",0.00
2018-01-03,039010,HYUNDAI TEL,Stock certificates,0,0,0,"92,133",0.00,0,0,0,"853,661,070",0.00
2018-01-03,204990,HS Vital,Stock certificates,"2,464",0,0,"77,438",3.18,"13,390,600",0,0,"420,332,570",3.19
2018-01-03,092300,HYUNWOO,Stock certificates,0,0,0,"76,079",0.00,0,0,0,"259,017,870",0.00
2018-01-03,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,011080,HYUNGJI I&C,Stock certificates,"8,043",0,0,"472,333",1.70,"9,737,725",0,0,"570,457,555",1.71
2018-01-03,060560,Home Center Holdings,Stock certificates,0,0,0,"325,943",0.00,0,0,0,"616,845,940",0.00
2018-01-03,064240,homecast,Stock certificates,"14,603",0,0,"1,844,056",0.79,"229,500,350",0,0,"28,936,912,700",0.79
2018-01-03,039610,HS VALVE,Stock certificates,0,0,0,"4,787",0.00,0,0,0,"25,816,840",0.00
2018-01-03,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"29,310",0.00,0,0,0,"37,966,895",0.00
2018-01-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"79,093",0.00,0,0,0,"109,274,440",0.00
2018-01-03,204630,Huayi Brothers Korea,Stock certificates,907,0,0,"115,417",0.79,"3,284,485",0,0,"416,343,635",0.79
2018-01-03,061250,HWAIL PHARM,Stock certificates,643,0,0,"108,076",0.59,"4,509,260",0,0,"756,044,590",0.60
2018-01-03,134780,HJIN,Stock certificates,0,0,0,"761,281",0.00,0,0,0,"3,839,022,710",0.00
2018-01-03,097870,HYOSUNG ONB,Stock certificates,0,0,0,"24,639",0.00,0,0,0,"251,561,500",0.00
2018-01-03,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"382,475",0.00,0,0,0,"344,533,744",0.00
2018-01-03,205470,HUMASIS,Stock certificates,0,0,0,"674,996",0.00,0,0,0,"1,477,022,375",0.00
2018-01-03,115160,HUMAX,Stock certificates,"3,139",0,0,"117,669",2.67,"28,452,600",0,0,"1,067,590,630",2.67
2018-01-03,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,221",0.00,0,0,0,"24,351,085",0.00
2018-01-03,200670,Humedix,Stock certificates,326,0,0,"108,611",0.30,"13,913,500",0,0,"4,630,796,200",0.30
2018-01-03,065510,Huvitz,Stock certificates,0,0,0,"75,719",0.00,0,0,0,"1,020,237,000",0.00
2018-01-03,243070,Huons,Stock certificates,130,0,0,"53,916",0.24,"11,669,100",0,0,"4,844,451,000",0.24
2018-01-03,084110,Huons Global,Stock certificates,"2,451",0,0,"83,913",2.92,"141,006,900",0,0,"4,807,925,900",2.93
2018-01-03,145020,Hugel,Stock certificates,575,0,0,"29,868",1.93,"324,898,900",0,0,"16,789,101,600",1.94
2018-01-03,024060,Heungu,Stock certificates,0,0,0,"19,335",0.00,0,0,0,"52,603,090",0.00
2018-01-03,010240,HEUNGKUK,Stock certificates,0,0,0,"20,642",0.00,0,0,0,"146,248,390",0.00
2018-01-03,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,139",0.00,0,0,0,"110,005,180",0.00
2018-01-03,037440,HEERIM,Stock certificates,14,0,0,"29,505",0.05,"64,280",0,0,"134,830,150",0.05
2018-01-03,238490,HIMS,Stock certificates,0,0,0,"43,605",0.00,0,0,0,"1,027,341,850",0.00
