Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-09,136480,HARIM,Stock certificates,"1,500",0,0,"723,245",0.21,"8,535,000",0,0,"4,099,576,330",0.21
2017-06-09,024660,HARIM HOLDINGS,Stock certificates,"111,341",0,0,"552,315",20.16,"488,573,400",0,0,"2,419,202,275",20.20
2017-06-09,149980,Hironic,Stock certificates,0,0,0,"141,322",0.00,0,0,0,"973,449,540",0.00
2017-06-09,013030,HY-LOKCO,Stock certificates,542,0,0,"11,958",4.53,"13,162,650",0,0,"290,639,950",4.53
2017-06-09,126700,HyVISION,Stock certificates,"1,523",0,0,"212,412",0.72,"16,655,600",0,0,"2,317,491,300",0.72
2017-06-09,200470,HISEM,Stock certificates,"2,004",0,0,"1,178,260",0.17,"8,541,030",0,0,"5,123,915,965",0.17
2017-06-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,712",0.00,0,0,0,"3,347,460",0.00
2017-06-09,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,335",0.00,0,0,0,"4,670,645",0.00
2017-06-09,221840,HIZEAERO,Stock certificates,"1,418",0,0,"259,145",0.55,"11,549,810",0,0,"2,129,458,770",0.54
2017-06-09,106190,HTP,Stock certificates,0,0,0,"16,397",0.00,0,0,0,"221,108,400",0.00
2017-06-09,066130,HAATZ,Stock certificates,0,0,0,"482,384",0.00,0,0,0,"2,844,910,990",0.00
2017-06-09,219550,HKI,Stock certificates,0,0,0,"616,657",0.00,0,0,0,"1,878,120,130",0.00
2017-06-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,501",0.00,0,0,0,"18,859,810",0.00
2017-06-09,004590,KoreaFurni,Stock certificates,0,0,0,"3,074",0.00,0,0,0,"138,327,100",0.00
2017-06-09,039340,WOW,Stock certificates,0,0,0,"204,383",0.00,0,0,0,"976,955,260",0.00
2017-06-09,034950,KR,Stock certificates,0,0,0,"2,953",0.00,0,0,0,"144,894,350",0.00
2017-06-09,222980,Mcnulty,Stock certificates,0,0,0,"15,302",0.00,0,0,0,"197,421,950",0.00
2017-06-09,025550,HanSun,Stock certificates,0,0,0,"236,732",0.00,0,0,0,"811,347,615",0.00
2017-06-09,017890,KAI,Stock certificates,73,0,0,"72,838",0.10,"632,530",0,0,"631,039,460",0.10
2017-06-09,063570,NICE TCM,Stock certificates,715,0,0,"219,096",0.33,"5,863,590",0,0,"1,800,237,660",0.33
2017-06-09,041460,Crosscert,Stock certificates,0,0,0,"143,988",0.00,0,0,0,"1,027,416,040",0.00
2017-06-09,101680,HNK,Stock certificates,0,0,0,"9,232",0.00,0,0,0,"35,484,190",0.00
2017-06-09,039740,KIES,Stock certificates,0,0,0,"21,362",0.00,0,0,0,"98,661,900",0.00
2017-06-09,053300,KICA,Stock certificates,0,0,0,"224,246",0.00,0,0,0,"1,538,101,830",0.00
2017-06-09,025770,KICC,Stock certificates,0,0,0,"154,379",0.00,0,0,0,"1,685,677,550",0.00
2017-06-09,023760,HKCapital,Stock certificates,0,0,0,"182,137",0.00,0,0,0,"140,896,940",0.00
2017-06-09,054040,KCI,Stock certificates,0,0,0,"124,629",0.00,0,0,0,"717,616,020",0.00
2017-06-09,050540,HANKOOK Corporation,Stock certificates,682,0,0,"142,772",0.48,"1,906,925",0,0,"397,767,210",0.48
2017-06-09,021650,CUBIC KOREA,Stock certificates,0,0,0,"104,929",0.00,0,0,0,"442,039,720",0.00
2017-06-09,053590,HANKOOK Technology,Stock certificates,"8,770",0,0,"374,878",2.34,"23,457,810",0,0,"990,425,240",2.37
2017-06-09,037230,HKPAK,Stock certificates,"2,279",0,0,"224,374",1.02,"5,788,545",0,0,"567,129,930",1.02
2017-06-09,030520,HANCOM,Stock certificates,18,0,0,"72,365",0.02,"323,100",0,0,"1,302,993,800",0.02
2017-06-09,052600,HANNET,Stock certificates,0,0,0,"90,315",0.00,0,0,0,"345,647,225",0.00
2017-06-09,092460,HANLA IMS,Stock certificates,49,0,0,"108,970",0.04,"514,450",0,0,"1,135,463,100",0.05
2017-06-09,047080,HBS,Stock certificates,0,0,0,"87,705",0.00,0,0,0,"399,082,785",0.00
2017-06-09,081970,HansolNexG,Stock certificates,10,0,0,"101,562",0.01,"132,500",0,0,"1,352,464,000",0.01
2017-06-09,070300,Hansol Secure,Stock certificates,0,0,0,"39,310",0.00,0,0,0,"229,244,970",0.00
2017-06-09,099660,Hansol SeenTec,Stock certificates,"9,816",0,0,"213,020",4.61,"13,462,855",0,0,"291,293,500",4.62
2017-06-09,221610,Hansol CNP,Stock certificates,0,0,0,"23,570",0.00,0,0,0,"290,999,050",0.00
2017-06-09,070590,Hansol Intic,Stock certificates,0,0,0,"95,467",0.00,0,0,0,"247,353,680",0.00
2017-06-09,042520,HANS BIOMED,Stock certificates,0,0,0,"36,138",0.00,0,0,0,"665,668,150",0.00
2017-06-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"128,128",0.00,0,0,0,"601,113,795",0.00
2017-06-09,045100,HANYANG ENG,Stock certificates,0,0,0,"119,747",0.00,0,0,0,"1,491,563,450",0.00
2017-06-09,064090,HANYANGHITAO,Stock certificates,"1,027",0,0,"711,326",0.14,"3,030,125",0,0,"2,160,439,930",0.14
2017-06-09,046110,HANIL NETWORKS,Stock certificates,0,0,0,"138,814",0.00,0,0,0,"672,822,200",0.00
2017-06-09,024740,HanilForging,Stock certificates,0,0,0,"34,937",0.00,0,0,0,"92,616,195",0.00
2017-06-09,005860,HanilFeed,Stock certificates,"6,514",0,0,"1,713,113",0.38,"16,593,950",0,0,"4,357,412,545",0.38
2017-06-09,123840,HANIL VACUUM,Stock certificates,822,0,0,"266,026",0.31,"2,192,325",0,0,"720,960,670",0.30
2017-06-09,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,684",0.00,0,0,0,"87,392,100",0.00
2017-06-09,061460,Hanjin P&C,Stock certificates,0,0,0,"205,610",0.00,0,0,0,"458,845,060",0.00
2017-06-09,079170,Hanchang,Stock certificates,0,0,0,"35,764",0.00,0,0,0,"261,242,530",0.00
2017-06-09,054920,Hancom Secure,Stock certificates,263,0,0,"35,173",0.75,"957,820",0,0,"127,254,960",0.75
2017-06-09,077280,HancomGMD,Stock certificates,0,0,0,"7,074",0.00,0,0,0,"21,622,680",0.00
2017-06-09,002680,Hantop,Stock certificates,0,0,0,"29,264",0.00,0,0,0,"65,934,190",0.00
2017-06-09,066110,HANP,Stock certificates,0,0,0,"333,106",0.00,0,0,0,"1,941,810,600",0.00
2017-06-09,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"66,628",0.00,0,0,0,"132,777,450",0.00
2017-06-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"38,956",0.00,0,0,0,"76,720,980",0.00
2017-06-09,219860,HA SPAC 2,Stock certificates,0,0,0,"7,911",0.00,0,0,0,"15,665,525",0.00
2017-06-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,"9,888",0.00,0,0,0,"19,826,440",0.00
2017-06-09,102210,Haeduk Powerway,Stock certificates,0,0,0,"10,343",0.00,0,0,0,"63,474,390",0.00
2017-06-09,220630,Haimarrow,Stock certificates,"10,675",0,0,"2,154,988",0.50,"27,212,590",0,0,"5,421,561,390",0.50
2017-06-09,034810,HaeSung,Stock certificates,0,0,0,"12,175",0.00,0,0,0,"167,411,650",0.00
2017-06-09,076610,Haesung Optics,Stock certificates,"1,360",0,0,"91,317",1.49,"7,132,140",0,0,"479,943,820",1.49
2017-06-09,220180,HANDYSOFT,Stock certificates,0,0,0,"28,094",0.00,0,0,0,"182,155,420",0.00
2017-06-09,008800,H & H,Stock certificates,"29,626",0,0,"3,277,292",0.90,"26,301,888",0,0,"2,923,668,731",0.90
2017-06-09,900270,HENG SHENG GROUP,Foreign stock certificates,421,0,0,"499,873",0.08,"1,245,130",0,0,"1,477,515,005",0.08
2017-06-09,170030,HDI21,Stock certificates,0,0,0,"39,015",0.00,0,0,0,"203,981,240",0.00
2017-06-09,048410,HDIBT,Stock certificates,879,0,0,"2,603,531",0.03,"5,380,750",0,0,"15,852,740,880",0.03
2017-06-09,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"68,459",0.00,0,0,0,"139,384,065",0.00
2017-06-09,026180,HIT,Stock certificates,0,0,0,"93,539",0.00,0,0,0,"194,406,285",0.00
2017-06-09,039010,HYUNDAI TEL,Stock certificates,0,0,0,"197,647",0.00,0,0,0,"1,901,912,770",0.00
2017-06-09,204990,HS Vital,Stock certificates,476,0,0,"117,318",0.41,"2,964,940",0,0,"736,729,030",0.40
2017-06-09,092300,HYUNWOO,Stock certificates,0,0,0,"104,593",0.00,0,0,0,"377,329,460",0.00
2017-06-09,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,011080,HYUNGJI I&C,Stock certificates,280,0,0,"272,159",0.10,"424,200",0,0,"411,353,930",0.10
2017-06-09,060560,Home Center Holdings,Stock certificates,"1,868",0,0,"133,297",1.40,"7,323,870",0,0,"518,401,660",1.41
2017-06-09,064240,homecast,Stock certificates,"40,718",0,0,"842,096",4.84,"417,357,250",0,0,"8,640,866,350",4.83
2017-06-09,039610,HS VALVE,Stock certificates,0,0,0,"65,595",0.00,0,0,0,"387,207,210",0.00
2017-06-09,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"149,681",0.00,0,0,0,"244,606,430",0.00
2017-06-09,086250,HWASHIN TECH,Stock certificates,0,0,0,"32,907",0.00,0,0,0,"72,055,635",0.00
2017-06-09,204630,Huayi Brothers Korea,Stock certificates,"1,759",0,0,"84,444",2.08,"8,969,370",0,0,"431,350,030",2.08
2017-06-09,061250,HWAIL PHARM,Stock certificates,0,0,0,"140,612",0.00,0,0,0,"1,074,575,960",0.00
2017-06-09,134780,HJIN,Stock certificates,226,0,0,"132,332",0.17,"1,859,600",0,0,"1,082,789,020",0.17
2017-06-09,097870,HYOSUNG ONB,Stock certificates,0,0,0,"42,155",0.00,0,0,0,"549,258,500",0.00
2017-06-09,050090,PHOENIX MATERIALS,Stock certificates,"27,417",0,0,"897,797",3.05,"31,896,965",0,0,"1,045,204,335",3.05
2017-06-09,115160,HUMAX,Stock certificates,504,0,0,"81,051",0.62,"6,016,050",0,0,"958,276,700",0.63
2017-06-09,028080,HUMAX Holdings,Stock certificates,0,0,0,"13,770",0.00,0,0,0,"84,309,430",0.00
2017-06-09,200670,Humedix,Stock certificates,"4,413",0,0,"58,196",7.58,"146,975,700",0,0,"1,942,162,100",7.57
2017-06-09,065510,Huvitz,Stock certificates,0,0,0,"66,177",0.00,0,0,0,"889,680,350",0.00
2017-06-09,243070,Huons,Stock certificates,"1,358",0,0,"39,906",3.40,"82,803,600",0,0,"2,431,122,600",3.41
2017-06-09,084110,Huons Global,Stock certificates,"12,040",0,0,"97,068",12.40,"491,896,200",0,0,"3,964,638,650",12.41
2017-06-09,145020,Hugel,Stock certificates,814,0,0,"31,236",2.61,"409,688,000",0,0,"15,821,825,500",2.59
2017-06-09,024060,Heungu,Stock certificates,0,0,0,"31,100",0.00,0,0,0,"94,515,650",0.00
2017-06-09,010240,HEUNGKUK,Stock certificates,228,0,0,"348,078",0.07,"2,030,650",0,0,"3,161,814,890",0.06
2017-06-09,189980,Hyungkuk F&B,Stock certificates,0,0,0,"15,070",0.00,0,0,0,"200,151,200",0.00
2017-06-09,037440,HEERIM,Stock certificates,79,0,0,"25,047",0.32,"396,620",0,0,"125,533,540",0.32
