Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-11,081150,Tplex,Stock certificates,"23,259",0,0,"1,363,927",1.71,"61,053,255",0,0,"3,605,426,530",1.69
2018-12-11,130740,TPC Global,Stock certificates,0,0,0,"25,460",0.00,0,0,0,"70,192,200",0.00
2018-12-11,084730,Thinkware,Stock certificates,0,0,0,"119,175",0.00,0,0,0,"975,537,640",0.00
2018-12-11,046210,PANAGENE,Stock certificates,"1,359",0,0,"21,486",6.33,"6,408,370",0,0,"101,242,095",6.33
2018-12-11,034230,Paradise,Stock certificates,"13,672",0,0,"579,123",2.36,"283,936,000",0,0,"12,031,987,000",2.36
2018-12-11,033540,Paratech,Stock certificates,0,0,0,"31,815",0.00,0,0,0,"178,909,090",0.00
2018-12-11,043200,PARU,Stock certificates,0,0,0,"256,580",0.00,0,0,0,"727,852,130",0.00
2018-12-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,199",0.00,0,0,0,"1,719,759",0.00
2018-12-11,214450,PRP,Stock certificates,109,0,0,"17,591",0.62,"3,494,100",0,0,"562,592,250",0.62
2018-12-11,208340,PharmAbcine,Stock certificates,0,0,0,"160,053",0.00,0,0,0,"11,399,382,700",0.00
2018-12-11,177830,PAVONINE,Stock certificates,0,0,0,"84,183",0.00,0,0,0,"391,118,400",0.00
2018-12-11,037070,PASECO,Stock certificates,0,0,0,"32,603",0.00,0,0,0,"149,632,365",0.00
2018-12-11,150900,FASOO.COM,Stock certificates,0,0,0,"3,147",0.00,0,0,0,"10,986,430",0.00
2018-12-11,037030,POWERNET,Stock certificates,0,0,0,"40,389",0.00,0,0,0,"147,104,640",0.00
2018-12-11,047310,POWER LOGICS,Stock certificates,"4,262",0,0,"1,385,695",0.31,"25,957,100",0,0,"8,450,927,500",0.31
2018-12-11,170790,Piolink,Stock certificates,0,0,0,388,0.00,0,0,0,"1,708,225",0.00
2018-12-11,049120,FINE DNC,Stock certificates,"1,003",0,0,"56,977",1.76,"2,139,375",0,0,"119,581,520",1.79
2018-12-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"20,964",0.00,0,0,0,"72,031,795",0.00
2018-12-11,106240,FINETECHNIX,Stock certificates,200,0,0,"122,914",0.16,"278,000",0,0,"172,010,580",0.16
2018-12-11,131760,FINETEK,Stock certificates,0,0,0,"21,373",0.00,0,0,0,"50,090,395",0.00
2018-12-11,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,9,0.00,0,0,0,"4,449",0.00
2018-12-11,140860,Park Systems,Stock certificates,478,0,0,"13,695",3.49,"17,303,300",0,0,"496,959,900",3.48
2018-12-11,091700,PARTRON,Stock certificates,"1,772",0,0,"156,893",1.13,"14,346,200",0,0,"1,268,614,710",1.13
2018-12-11,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,038160,PAXNET,Stock certificates,0,0,0,"17,019",0.00,0,0,0,"131,339,180",0.00
2018-12-11,032800,Fantagio,Stock certificates,0,0,0,"206,956",0.00,0,0,0,"103,617,270",0.00
2018-12-11,043090,PharmswellBio,Stock certificates,"8,251",0,0,"179,138",4.61,"33,803,425",0,0,"741,711,835",4.56
2018-12-11,027710,FarmStory,Stock certificates,0,0,0,"736,962",0.00,0,0,0,"764,220,505",0.00
2018-12-11,225590,Fashion Platform,Stock certificates,0,0,0,"294,598",0.00,0,0,0,"444,920,365",0.00
2018-12-11,054300,Panstar Enterprise,Stock certificates,"11,978",0,0,"9,851,243",0.12,"10,559,911",0,0,"8,429,264,629",0.13
2018-12-11,068050,PAN ENTERTAINMENT,Stock certificates,"1,791",0,0,"957,803",0.19,"8,082,485",0,0,"4,354,676,910",0.19
2018-12-11,222110,PanGen,Stock certificates,221,0,0,"44,983",0.49,"2,193,810",0,0,"454,142,400",0.48
2018-12-11,060900,Pacific Bio,Stock certificates,"6,597",0,0,"160,936",4.10,"5,891,438",0,0,"143,555,813",4.10
2018-12-11,263750,PearlAbyss,Stock certificates,"3,977",0,0,"50,159",7.93,"691,968,700",0,0,"8,740,075,500",7.92
2018-12-11,087010,PEPTRON,Stock certificates,"4,497",0,0,"135,139",3.33,"113,240,350",0,0,"3,403,556,550",3.33
2018-12-11,043370,PHA,Stock certificates,77,0,0,"34,557",0.22,"505,180",0,0,"225,256,690",0.22
2018-12-11,119500,FORMETAL,Stock certificates,172,0,0,"34,242",0.50,"526,345",0,0,"103,588,875",0.51
2018-12-11,016670,Pobis TNC,Stock certificates,0,0,0,"350,751",0.00,0,0,0,"330,552,787",0.00
2018-12-11,056730,Fourth-Link,Stock certificates,"11,386",0,0,"481,588",2.36,"27,763,620",0,0,"1,170,035,765",2.37
2018-12-11,022100,POSCO ICT,Stock certificates,"15,127",0,0,"203,594",7.43,"80,196,370",0,0,"1,076,816,670",7.45
2018-12-11,009520,POSCO M-TECH,Stock certificates,"15,119",0,0,"1,327,620",1.14,"100,249,160",0,0,"8,795,491,930",1.14
2018-12-11,003670,POSCO CHEMTECH,Stock certificates,"193,293",0,0,"823,288",23.48,"12,246,282,200",0,0,"52,165,455,400",23.48
2018-12-11,189690,FORCS,Stock certificates,0,0,0,"17,742",0.00,0,0,0,"93,109,990",0.00
2018-12-11,141020,Fortis,Stock certificates,"6,102",0,0,"734,778",0.83,"14,059,180",0,0,"1,688,202,530",0.83
2018-12-11,290720,FOODNAMOO,Stock certificates,217,0,0,"24,682",0.88,"4,356,250",0,0,"495,846,150",0.88
2018-12-11,005670,FOODWELL,Stock certificates,0,0,0,"2,463",0.00,0,0,0,"13,951,800",0.00
2018-12-11,094940,PULOON TECH,Stock certificates,134,0,0,"752,320",0.02,"3,116,250",0,0,"17,312,314,300",0.02
2018-12-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,247",0.00,0,0,0,"84,463,790",0.00
2018-12-11,093380,PUNGKANG,Stock certificates,0,0,0,"4,832",0.00,0,0,0,"11,597,980",0.00
2018-12-11,023900,Pungguk,Stock certificates,"28,898",0,0,"3,746,268",0.77,"367,915,250",0,0,"46,493,730,950",0.79
2018-12-11,195440,Fusion,Stock certificates,48,0,0,"108,551",0.04,"326,400",0,0,"732,986,560",0.04
2018-12-11,214270,FSN,Stock certificates,"8,884",0,0,"472,547",1.88,"12,305,145",0,0,"669,853,385",1.84
2018-12-11,220100,Futurechem,Stock certificates,"1,754",0,0,"54,489",3.22,"23,614,100",0,0,"735,030,600",3.21
2018-12-11,035200,PLUMB FAST,Stock certificates,0,0,0,"417,069",0.00,0,0,0,"1,516,078,485",0.00
2018-12-11,203690,PROSTEMICS,Stock certificates,"10,395",0,0,"292,047",3.56,"59,081,220",0,0,"1,653,821,500",3.57
2018-12-11,053610,PROTEC,Stock certificates,658,0,0,"19,057",3.45,"7,796,400",0,0,"225,904,350",3.45
2018-12-11,053160,Freems,Stock certificates,0,0,0,"12,408",0.00,0,0,0,"71,650,440",0.00
2018-12-11,075130,PLANTYNET,Stock certificates,0,0,0,"2,951",0.00,0,0,0,"13,162,755",0.00
2018-12-11,023770,PLAYWITH,Stock certificates,0,0,0,"3,092",0.00,0,0,0,"20,315,720",0.00
2018-12-11,032580,Fidelix,Stock certificates,0,0,0,"76,835",0.00,0,0,0,"122,200,250",0.00
2018-12-11,051380,PCD,Stock certificates,0,0,0,"4,121",0.00,0,0,0,"19,420,520",0.00
2018-12-11,241820,PCL,Stock certificates,372,0,0,"35,175",1.06,"2,962,200",0,0,"279,819,630",1.06
2018-12-11,237750,PNC Technologies,Stock certificates,61,0,0,"13,681",0.45,"552,660",0,0,"121,443,870",0.46
2018-12-11,131390,PNESolution,Stock certificates,195,0,0,"70,063",0.28,"2,052,850",0,0,"737,413,550",0.28
2018-12-11,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,024850,PSMC,Stock certificates,0,0,0,"235,032",0.00,0,0,0,"191,852,754",0.00
2018-12-11,031980,PSK,Stock certificates,"6,293",0,0,"122,628",5.13,"77,272,000",0,0,"1,505,532,350",5.13
2018-12-11,002230,PSTEC,Stock certificates,771,0,0,"29,490",2.61,"3,467,950",0,0,"131,317,580",2.64
2018-12-11,137400,P&T,Stock certificates,24,0,0,"73,720",0.03,"224,700",0,0,"688,043,670",0.03
2018-12-11,073570,PMGPS,Stock certificates,"2,650",0,0,"44,045",6.02,"14,619,180",0,0,"242,323,340",6.03
2018-12-11,128660,PJ METAL,Stock certificates,0,0,0,"29,589",0.00,0,0,0,"62,284,030",0.00
2018-12-11,006140,PJ Electro,Stock certificates,0,0,0,"9,307",0.00,0,0,0,"39,889,495",0.00
2018-12-11,087600,Pixelplus,Stock certificates,4,0,0,"6,237",0.06,"26,440",0,0,"41,039,930",0.06
2018-12-11,064800,FEELINGK,Stock certificates,321,0,0,"320,566",0.10,"577,005",0,0,"574,662,030",0.10
2018-12-11,161580,PHILOPTICS,Stock certificates,212,0,0,"63,048",0.34,"1,580,840",0,0,"470,578,820",0.34
2018-12-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"12,618",0.00,0,0,0,"25,897,255",0.00
2018-12-11,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"44,841",0.00,0,0,0,"91,757,050",0.00
2018-12-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,067310,Hana Micron,Stock certificates,0,0,0,"46,578",0.00,0,0,0,"174,413,705",0.00
2018-12-11,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"25,210",0.00,0,0,0,"51,256,760",0.00
2018-12-11,166090,Hana Materials,Stock certificates,247,0,0,"252,829",0.10,"3,022,250",0,0,"3,097,874,900",0.10
2018-12-11,136480,HARIM,Stock certificates,79,0,0,"142,033",0.06,"211,325",0,0,"383,202,430",0.06
2018-12-11,003380,Harim Holdings,Stock certificates,"3,842",0,0,"74,848",5.13,"42,578,350",0,0,"827,796,600",5.14
2018-12-11,149980,Hironic,Stock certificates,"1,001",0,0,"68,762",1.46,"4,734,730",0,0,"327,273,130",1.45
2018-12-11,013030,HY-LOKCO,Stock certificates,772,0,0,"15,177",5.09,"13,710,150",0,0,"269,029,050",5.10
2018-12-11,126700,HyVISION,Stock certificates,"3,457",0,0,"128,065",2.70,"29,729,150",0,0,"1,099,731,190",2.70
2018-12-11,200470,HISEM,Stock certificates,0,0,0,"168,855",0.00,0,0,0,"715,092,135",0.00
2018-12-11,221840,HIZEAERO,Stock certificates,312,0,0,"16,839",1.85,"1,783,780",0,0,"94,454,540",1.89
2018-12-11,106190,HTP,Stock certificates,0,0,0,"20,635",0.00,0,0,0,"327,902,000",0.00
2018-12-11,066130,HAATZ,Stock certificates,288,0,0,"66,618",0.43,"1,111,780",0,0,"249,373,945",0.45
2018-12-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"139,300",0.00,0,0,0,"287,643,530",0.00
2018-12-11,004590,KoreaFurni,Stock certificates,0,0,0,386,0.00,0,0,0,"8,018,550",0.00
2018-12-11,039340,WOW,Stock certificates,0,0,0,"73,546",0.00,0,0,0,"284,590,445",0.00
2018-12-11,034950,KR,Stock certificates,0,0,0,"1,024",0.00,0,0,0,"53,818,000",0.00
2018-12-11,222980,Mcnulty,Stock certificates,290,0,0,"140,711",0.21,"3,858,000",0,0,"1,828,351,800",0.21
2018-12-11,025550,HanSun,Stock certificates,"7,496",0,0,"365,233",2.05,"22,565,630",0,0,"1,106,574,845",2.04
2018-12-11,017890,KAI,Stock certificates,0,0,0,"66,463",0.00,0,0,0,"467,194,330",0.00
2018-12-11,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"36,027",0.00,0,0,0,"446,821,300",0.00
2018-12-11,063570,NICE TCM,Stock certificates,"18,822",0,0,"298,553",6.30,"175,375,900",0,0,"2,774,876,710",6.32
2018-12-11,041460,Crosscert,Stock certificates,0,0,0,"44,415",0.00,0,0,0,"157,140,640",0.00
2018-12-11,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,039740,KIES,Stock certificates,0,0,0,"18,600",0.00,0,0,0,"58,256,685",0.00
2018-12-11,053300,KICA,Stock certificates,406,0,0,"53,341",0.76,"1,481,930",0,0,"193,117,965",0.77
2018-12-11,025770,KICC,Stock certificates,"2,664",0,0,"94,646",2.81,"24,052,380",0,0,"848,655,080",2.83
2018-12-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,825",0.00,0,0,0,"7,850,100",0.00
2018-12-11,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"17,853",0.00,0,0,0,"36,303,820",0.00
2018-12-11,291210,Korea No.7 SPAC,Stock certificates,0,0,0,952,0.00,0,0,0,"1,956,370",0.00
2018-12-11,023760,HKCapital,Stock certificates,0,0,0,"59,944",0.00,0,0,0,"36,005,489",0.00
2018-12-11,054040,KCI,Stock certificates,0,0,0,"42,199",0.00,0,0,0,"101,189,870",0.00
2018-12-11,050540,HANKOOK Corporation,Stock certificates,"3,610",0,0,"145,473",2.48,"10,462,300",0,0,"419,142,220",2.50
2018-12-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"21,842",0.00,0,0,0,"47,814,355",0.00
2018-12-11,053590,HANKOOK Technology,Stock certificates,"2,878",0,0,"208,338",1.38,"1,886,402",0,0,"135,936,298",1.39
2018-12-11,037230,HKPAK,Stock certificates,0,0,0,"58,650",0.00,0,0,0,"109,070,685",0.00
2018-12-11,030520,HANCOM,Stock certificates,925,0,0,"132,143",0.70,"11,769,550",0,0,"1,671,275,950",0.70
2018-12-11,052600,HANNET,Stock certificates,0,0,0,"24,842",0.00,0,0,0,"60,700,545",0.00
2018-12-11,092460,HANLA IMS,Stock certificates,0,0,0,"6,453",0.00,0,0,0,"44,902,850",0.00
2018-12-11,047080,HBS,Stock certificates,978,0,0,"60,746",1.61,"3,135,385",0,0,"190,866,715",1.64
2018-12-11,070300,Hansol Secure,Stock certificates,0,0,0,"1,805",0.00,0,0,0,"8,398,815",0.00
2018-12-11,221610,Hansol CNP,Stock certificates,0,0,0,875,0.00,0,0,0,"4,722,870",0.00
2018-12-11,070590,Hansol Intic,Stock certificates,0,0,0,"61,762",0.00,0,0,0,"120,727,080",0.00
2018-12-11,226440,HANSONGNEOTECH,Stock certificates,"2,891",0,0,"8,040,244",0.04,"5,882,895",0,0,"16,856,308,800",0.03
2018-12-11,042520,HANS BIOMED,Stock certificates,"2,734",0,0,"22,522",12.14,"66,067,000",0,0,"544,485,100",12.13
2018-12-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"33,759",0.00,0,0,0,"100,593,575",0.00
2018-12-11,045100,HANYANG ENG,Stock certificates,"1,408",0,0,"83,824",1.68,"17,854,100",0,0,"1,059,794,350",1.68
2018-12-11,046110,HANIL NETWORKS,Stock certificates,"2,813",0,0,"139,735",2.01,"14,718,300",0,0,"715,687,580",2.06
2018-12-11,024740,HanilForging,Stock certificates,0,0,0,"100,883",0.00,0,0,0,"113,849,185",0.00
2018-12-11,005860,HanilFeed,Stock certificates,"2,569",0,0,"103,104",2.49,"4,573,315",0,0,"183,434,380",2.49
2018-12-11,123840,HANIL VACUUM,Stock certificates,0,0,0,"228,538",0.00,0,0,0,"263,487,500",0.00
2018-12-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,824",0.00,0,0,0,"29,235,050",0.00
2018-12-11,079170,Hanchang,Stock certificates,0,0,0,"4,899",0.00,0,0,0,"25,896,280",0.00
2018-12-11,086960,Hancom MDS,Stock certificates,282,0,0,"14,489",1.95,"4,054,950",0,0,"206,771,250",1.96
2018-12-11,054920,Hancom Secure,Stock certificates,0,0,0,"69,614",0.00,0,0,0,"210,151,155",0.00
2018-12-11,215090,UNIMAX,Stock certificates,0,0,0,"124,150",0.00,0,0,0,"246,922,380",0.00
2018-12-11,077280,HancomGMD,Stock certificates,0,0,0,"8,246",0.00,0,0,0,"18,413,445",0.00
2018-12-11,002680,Hantop,Stock certificates,934,0,0,"78,954",1.18,"2,312,865",0,0,"194,781,060",1.19
2018-12-11,066110,HANP,Stock certificates,96,0,0,"88,362",0.11,"103,900",0,0,"95,941,535",0.11
2018-12-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,495",0.00,0,0,0,"27,486,875",0.00
2018-12-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,382",0.00,0,0,0,"4,920,015",0.00
2018-12-11,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,319",0.00,0,0,0,"2,718,640",0.00
2018-12-11,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,220630,Haimarrow,Stock certificates,"7,105",0,0,"360,641",1.97,"15,984,825",0,0,"801,404,545",1.99
2018-12-11,034810,HaeSung,Stock certificates,0,0,0,"14,730",0.00,0,0,0,"150,276,700",0.00
2018-12-11,076610,Haesung Optics,Stock certificates,0,0,0,"98,306",0.00,0,0,0,"242,478,545",0.00
2018-12-11,220180,HANDYSOFT,Stock certificates,159,0,0,"406,349",0.04,"991,630",0,0,"2,485,906,820",0.04
2018-12-11,008800,H. N. C,Stock certificates,701,0,0,"60,563",1.16,"1,922,390",0,0,"166,678,965",1.15
2018-12-11,900270,HENG SHENG GROUP,Foreign stock certificates,"5,985",0,0,"1,616,416",0.37,"6,916,155",0,0,"1,870,829,945",0.37
2018-12-11,170030,HDI21,Stock certificates,0,0,0,"11,158",0.00,0,0,0,"27,154,785",0.00
2018-12-11,048410,HDBIO,Stock certificates,"5,973",0,0,"951,063",0.63,"35,259,700",0,0,"5,512,678,970",0.64
2018-12-11,016790,HYUNDAI FEED,Stock certificates,258,0,0,"110,551",0.23,"5,348,100",0,0,"2,289,331,450",0.23
2018-12-11,026180,HIT,Stock certificates,0,0,0,"33,528",0.00,0,0,0,"54,005,240",0.00
2018-12-11,039010,HYUNDAI TEL,Stock certificates,5,0,0,"29,484",0.02,"52,750",0,0,"306,902,200",0.02
2018-12-11,204990,HS Vital,Stock certificates,0,0,0,"164,798",0.00,0,0,0,"337,041,425",0.00
2018-12-11,092300,HYUNWOO,Stock certificates,0,0,0,"38,853",0.00,0,0,0,"118,514,010",0.00
2018-12-11,053660,HYUNJIN,Stock certificates,896,0,0,"107,541",0.83,"2,879,875",0,0,"346,320,120",0.83
2018-12-11,011080,HYUNGJI I&C,Stock certificates,0,0,0,"16,898",0.00,0,0,0,"11,193,034",0.00
2018-12-11,060560,Home Center Holdings,Stock certificates,"7,344",0,0,"255,855",2.87,"10,351,150",0,0,"357,641,815",2.89
2018-12-11,064240,homecast,Stock certificates,"4,032",0,0,"586,875",0.69,"20,625,430",0,0,"3,039,630,470",0.68
2018-12-11,039610,HS VALVE,Stock certificates,"1,354",0,0,"265,326",0.51,"17,609,500",0,0,"3,438,465,650",0.51
2018-12-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"123,978",0.00,0,0,0,"134,783,160",0.00
2018-12-11,086250,HWASHIN TECH,Stock certificates,5,0,0,"527,406",0.00,"31,230",0,0,"3,362,414,420",0.00
2018-12-11,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"30,868",0.00,0,0,0,"95,870,315",0.00
2018-12-11,061250,HWAIL PHARM,Stock certificates,9,0,0,"76,797",0.01,"56,700",0,0,"491,268,620",0.01
2018-12-11,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,097870,HYOSUNG ONB,Stock certificates,732,0,0,"30,643",2.39,"6,059,330",0,0,"255,444,240",2.37
2018-12-11,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"275,412",0.00,0,0,0,"184,789,467",0.00
2018-12-11,290270,HUNESION,Stock certificates,0,0,0,"34,568",0.00,0,0,0,"286,540,780",0.00
2018-12-11,205470,HUMASIS,Stock certificates,525,0,0,"732,125",0.07,"768,885",0,0,"1,078,333,670",0.07
2018-12-11,115160,HUMAX,Stock certificates,784,0,0,"27,539",2.85,"3,704,250",0,0,"129,317,925",2.86
2018-12-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,082",0.00,0,0,0,"14,553,770",0.00
2018-12-11,200670,Humedix,Stock certificates,"8,061",0,0,"113,304",7.11,"221,633,100",0,0,"3,099,891,500",7.15
2018-12-11,065510,Huvitz,Stock certificates,2,0,0,"16,538",0.01,"16,400",0,0,"135,674,150",0.01
2018-12-11,243070,Huons,Stock certificates,"2,213",0,0,"186,779",1.18,"179,012,800",0,0,"15,112,596,900",1.18
2018-12-11,084110,Huons Global,Stock certificates,493,0,0,"82,317",0.60,"23,690,750",0,0,"3,953,999,300",0.60
2018-12-11,145020,Hugel,Stock certificates,"2,770",0,0,"30,922",8.96,"930,261,800",0,0,"10,394,675,300",8.95
2018-12-11,024060,Heungu,Stock certificates,450,0,0,"166,666",0.27,"1,279,470",0,0,"474,760,725",0.27
2018-12-11,010240,HEUNGKUK,Stock certificates,"1,415",0,0,"1,235,861",0.11,"7,150,390",0,0,"6,140,550,860",0.12
2018-12-11,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,546",0.00,0,0,0,"74,606,290",0.00
2018-12-11,037440,HEERIM,Stock certificates,0,0,0,"52,141",0.00,0,0,0,"234,277,250",0.00
2018-12-11,238490,HIMS,Stock certificates,532,0,0,"27,244",1.95,"5,276,000",0,0,"271,077,650",1.95
