Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-16,017890,KAI,Stock certificates,4,0,0,"56,864",0.01,"32,110",0,0,"457,086,220",0.01
2017-03-16,063570,NICE TCM,Stock certificates,"1,315",0,0,"228,501",0.58,"9,304,820",0,0,"1,614,887,140",0.58
2017-03-16,041460,Crosscert,Stock certificates,"4,208",0,0,"344,512",1.22,"29,091,930",0,0,"2,363,211,120",1.23
2017-03-16,101680,HNK,Stock certificates,0,0,0,"179,871",0.00,0,0,0,"581,573,785",0.00
2017-03-16,039740,KIES,Stock certificates,0,0,0,"104,626",0.00,0,0,0,"621,140,680",0.00
2017-03-16,053300,KICA,Stock certificates,96,0,0,"452,589",0.02,"634,040",0,0,"3,001,221,020",0.02
2017-03-16,025770,KICC,Stock certificates,636,0,0,"29,309",2.17,"6,593,200",0,0,"302,812,500",2.18
2017-03-16,023760,HKCapital,Stock certificates,0,0,0,"423,785",0.00,0,0,0,"355,041,273",0.00
2017-03-16,054040,KCI,Stock certificates,0,0,0,"220,247",0.00,0,0,0,"1,141,851,390",0.00
2017-03-16,021650,CUBIC KOREA,Stock certificates,100,0,0,"448,642",0.02,"496,000",0,0,"2,218,495,485",0.02
2017-03-16,053590,HANKOOK Technology,Stock certificates,5,0,0,"29,504",0.02,"15,875",0,0,"93,679,395",0.02
2017-03-16,037230,HKPAK,Stock certificates,"3,587",0,0,"1,657,308",0.22,"11,869,750",0,0,"5,322,372,280",0.22
2017-03-16,030520,HANCOM,Stock certificates,288,0,0,"80,159",0.36,"4,578,150",0,0,"1,268,776,800",0.36
2017-03-16,052600,HANNET,Stock certificates,"10,349",0,0,"291,802",3.55,"43,530,395",0,0,"1,232,294,135",3.53
2017-03-16,092460,HANLA IMS,Stock certificates,0,0,0,"36,544",0.00,0,0,0,"313,945,340",0.00
2017-03-16,047080,HBS,Stock certificates,"9,273",0,0,"862,200",1.08,"47,420,020",0,0,"4,420,962,420",1.07
2017-03-16,081970,HansolNexG,Stock certificates,0,0,0,"29,877",0.00,0,0,0,"151,989,470",0.00
2017-03-16,099660,Hansol SeenTec,Stock certificates,0,0,0,"163,440",0.00,0,0,0,"281,285,395",0.00
2017-03-16,221610,Hansol CNP,Stock certificates,0,0,0,"7,959",0.00,0,0,0,"105,047,600",0.00
2017-03-16,070590,Hansol Intic,Stock certificates,0,0,0,"102,057",0.00,0,0,0,"280,544,640",0.00
2017-03-16,042520,HANS BIOMED,Stock certificates,139,0,0,"28,966",0.48,"2,287,550",0,0,"475,367,600",0.48
2017-03-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,607",0.00,0,0,0,"72,584,150",0.00
2017-03-16,045100,HANYANG ENG,Stock certificates,758,0,0,"101,124",0.75,"8,483,050",0,0,"1,134,160,550",0.75
2017-03-16,064090,HANYANGHITAO,Stock certificates,7,0,0,"425,666",0.00,"8,750",0,0,"554,364,080",0.00
2017-03-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"164,859",0.00,0,0,0,"804,968,115",0.00
2017-03-16,024740,HanilForging,Stock certificates,0,0,0,"101,359",0.00,0,0,0,"289,409,920",0.00
2017-03-16,005860,HanilFeed,Stock certificates,35,0,0,"620,618",0.01,"74,025",0,0,"1,319,455,705",0.01
2017-03-16,123840,HANIL VACUUM,Stock certificates,125,0,0,"644,078",0.02,"379,375",0,0,"1,961,680,330",0.02
2017-03-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"17,311",0.00,0,0,0,"252,816,850",0.00
2017-03-16,061460,Hanjin P&C,Stock certificates,521,0,0,"113,032",0.46,"1,338,630",0,0,"290,588,200",0.46
2017-03-16,079170,Hanchang,Stock certificates,0,0,0,"45,092",0.00,0,0,0,"305,259,470",0.00
2017-03-16,054920,Hancom Secure,Stock certificates,73,0,0,"168,401",0.04,"297,180",0,0,"686,866,850",0.04
2017-03-16,077280,HancomGMD,Stock certificates,711,0,0,"27,805",2.56,"2,239,650",0,0,"85,860,070",2.61
2017-03-16,002680,Hantop,Stock certificates,0,0,0,"146,321",0.00,0,0,0,"349,706,085",0.00
2017-03-16,066110,HANP,Stock certificates,106,0,0,"115,410",0.09,"470,095",0,0,"527,015,405",0.09
2017-03-16,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"17,872",0.00,0,0,0,"35,595,205",0.00
2017-03-16,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"35,442",0.00,0,0,0,"73,939,305",0.00
2017-03-16,219860,HA SPAC 2,Stock certificates,0,0,0,"58,501",0.00,0,0,0,"113,733,420",0.00
2017-03-16,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,180",0.00,0,0,0,"35,294,030",0.00
2017-03-16,220630,Haimarrow,Stock certificates,0,0,0,"187,296",0.00,0,0,0,"363,823,195",0.00
2017-03-16,034810,HaeSung,Stock certificates,0,0,0,"12,307",0.00,0,0,0,"166,138,300",0.00
2017-03-16,076610,Haesung Optics,Stock certificates,0,0,0,"116,402",0.00,0,0,0,"651,239,460",0.00
2017-03-16,220180,HANDYSOFT,Stock certificates,279,0,0,"225,439",0.12,"2,329,650",0,0,"1,877,346,340",0.12
2017-03-16,008800,H & H,Stock certificates,129,0,0,"938,443",0.01,"145,125",0,0,"1,065,744,115",0.01
2017-03-16,900270,HENG SHENG GROUP,Foreign stock certificates,563,0,0,"6,671,165",0.01,"1,768,320",0,0,"21,232,296,920",0.01
2017-03-16,170030,HDI21,Stock certificates,0,0,0,"86,425",0.00,0,0,0,"446,062,190",0.00
2017-03-16,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"6,399",0.00,0,0,0,"12,459,280",0.00
2017-03-16,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"29,887",0.00,0,0,0,"57,933,155",0.00
2017-03-16,048410,HDIBT,Stock certificates,614,0,0,"78,582",0.78,"2,712,520",0,0,"349,237,120",0.78
2017-03-16,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"16,424",0.00,0,0,0,"33,373,590",0.00
2017-03-16,026180,HIT,Stock certificates,0,0,0,"41,142",0.00,0,0,0,"73,712,845",0.00
2017-03-16,039010,HYUNDAI TEL,Stock certificates,0,0,0,"31,798",0.00,0,0,0,"260,143,130",0.00
2017-03-16,204990,HS Vital,Stock certificates,0,0,0,"373,151",0.00,0,0,0,"2,486,133,030",0.00
2017-03-16,092300,HYUNWOO,Stock certificates,62,0,0,"259,454",0.02,"249,550",0,0,"1,040,469,285",0.02
2017-03-16,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,011080,HYUNGJI I&C,Stock certificates,0,0,0,"85,152",0.00,0,0,0,"125,700,350",0.00
2017-03-16,060560,Home Center Holdings,Stock certificates,"8,310",0,0,"713,200",1.17,"36,068,015",0,0,"3,100,768,100",1.16
2017-03-16,064240,homecast,Stock certificates,"173,798",0,0,"1,580,491",11.00,"2,091,691,750",0,0,"19,018,582,500",11.00
2017-03-16,039610,HS VALVE,Stock certificates,0,0,0,"12,023",0.00,0,0,0,"69,901,240",0.00
2017-03-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"298,602",0.00,0,0,0,"529,597,530",0.00
2017-03-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"29,943",0.00,0,0,0,"80,681,825",0.00
2017-03-16,204630,Huayi Brothers,Stock certificates,"2,200",0,0,"28,725",7.66,"9,056,000",0,0,"117,997,595",7.67
2017-03-16,061250,HWAIL PHARM,Stock certificates,0,0,0,"19,794",0.00,0,0,0,"144,853,450",0.00
2017-03-16,134780,HJIN,Stock certificates,0,0,0,"144,840",0.00,0,0,0,"976,166,830",0.00
2017-03-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"41,346",0.00,0,0,0,"446,112,200",0.00
2017-03-16,050090,PHOENIX MATERIALS,Stock certificates,"1,000",0,0,"716,030",0.14,"1,220,000",0,0,"871,221,520",0.14
2017-03-16,115160,HUMAX,Stock certificates,"1,319",0,0,"17,084",7.72,"15,447,300",0,0,"199,656,050",7.74
2017-03-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"80,729",0.00,0,0,0,"525,607,120",0.00
2017-03-16,200670,Humedix,Stock certificates,"2,640",0,0,"25,443",10.38,"73,576,200",0,0,"709,348,700",10.37
2017-03-16,065510,Huvitz,Stock certificates,399,0,0,"19,594",2.04,"5,360,900",0,0,"261,725,900",2.05
2017-03-16,243070,Huons,Stock certificates,"2,544",0,0,"47,279",5.38,"121,777,500",0,0,"2,260,106,350",5.39
2017-03-16,084110,Huons Global,Stock certificates,"1,395",0,0,"80,697",1.73,"33,139,900",0,0,"1,919,718,700",1.73
2017-03-16,145020,Hugel,Stock certificates,46,0,0,"22,040",0.21,"16,509,400",0,0,"7,966,309,400",0.21
2017-03-16,024060,Heungu,Stock certificates,0,0,0,"20,159",0.00,0,0,0,"61,384,425",0.00
2017-03-16,010240,HEUNGKUK,Stock certificates,"1,594",0,0,"694,529",0.23,"10,778,830",0,0,"4,642,723,370",0.23
2017-03-16,189980,Hyungkuk F&B,Stock certificates,31,0,0,"27,927",0.11,"380,100",0,0,"336,625,550",0.11
2017-03-16,037440,HEERIM,Stock certificates,0,0,0,"35,772",0.00,0,0,0,"170,934,040",0.00
