Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-22,031980,PSK,Stock certificates,68,0,0,"514,751",0.01,"1,488,750",0,0,"11,237,521,450",0.01
2017-08-22,002230,PSTEC,Stock certificates,"14,312",0,0,"744,434",1.92,"97,998,250",0,0,"5,156,312,090",1.90
2017-08-22,137400,P&T,Stock certificates,"5,490",0,0,"566,335",0.97,"89,243,100",0,0,"9,286,941,900",0.96
2017-08-22,128660,PJ METAL,Stock certificates,0,0,0,"43,751",0.00,0,0,0,"99,318,785",0.00
2017-08-22,006140,PJ Electro,Stock certificates,0,0,0,"11,667",0.00,0,0,0,"97,127,710",0.00
2017-08-22,087600,Pixelplus,Stock certificates,0,0,0,"25,482",0.00,0,0,0,"254,439,110",0.00
2017-08-22,064800,FEELINGK,Stock certificates,"6,917",0,0,"362,629",1.91,"27,640,495",0,0,"1,449,671,230",1.91
2017-08-22,161580,PHILOPTICS,Stock certificates,0,0,0,"34,818",0.00,0,0,0,"1,437,583,100",0.00
2017-08-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"234,197",0.00,0,0,0,"469,947,285",0.00
2017-08-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"29,937",0.00,0,0,0,"60,444,905",0.00
2017-08-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"17,115",0.00,0,0,0,"34,349,790",0.00
2017-08-22,067310,Hana Micron,Stock certificates,112,0,0,"55,405",0.20,"566,390",0,0,"277,478,590",0.20
2017-08-22,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,166090,Hana Materials,Stock certificates,"5,063",0,0,"161,825",3.13,"134,981,950",0,0,"4,340,793,550",3.11
2017-08-22,136480,HARIM,Stock certificates,327,0,0,"317,723",0.10,"1,598,230",0,0,"1,550,773,945",0.10
2017-08-22,024660,HARIM HOLDINGS,Stock certificates,"4,635",0,0,"116,121",3.99,"18,609,260",0,0,"465,679,150",4.00
2017-08-22,149980,Hironic,Stock certificates,0,0,0,"24,755",0.00,0,0,0,"157,235,080",0.00
2017-08-22,013030,HY-LOKCO,Stock certificates,74,0,0,"7,293",1.01,"1,585,700",0,0,"156,444,250",1.01
2017-08-22,126700,HyVISION,Stock certificates,"18,842",0,0,"531,939",3.54,"265,699,450",0,0,"7,497,032,850",3.54
2017-08-22,200470,HISEM,Stock certificates,425,0,0,"323,137",0.13,"1,566,955",0,0,"1,189,023,290",0.13
2017-08-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"12,352",0.00,0,0,0,"24,888,195",0.00
2017-08-22,205470,HI-2 SPAC,Stock certificates,0,0,0,"362,905",0.00,0,0,0,"873,489,005",0.00
2017-08-22,217500,HI-3 SPAC,Stock certificates,0,0,0,"34,093",0.00,0,0,0,"68,732,250",0.00
2017-08-22,221840,HIZEAERO,Stock certificates,109,0,0,"34,215",0.32,"866,550",0,0,"269,794,570",0.32
2017-08-22,106190,HTP,Stock certificates,0,0,0,"4,773",0.00,0,0,0,"58,621,750",0.00
2017-08-22,066130,HAATZ,Stock certificates,0,0,0,"26,225",0.00,0,0,0,"137,780,310",0.00
2017-08-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,710",0.00,0,0,0,"11,785,350",0.00
2017-08-22,004590,KoreaFurni,Stock certificates,0,0,0,"1,064",0.00,0,0,0,"44,346,000",0.00
2017-08-22,039340,WOW,Stock certificates,0,0,0,"105,243",0.00,0,0,0,"393,629,240",0.00
2017-08-22,034950,KR,Stock certificates,0,0,0,778,0.00,0,0,0,"41,484,800",0.00
2017-08-22,222980,Mcnulty,Stock certificates,0,0,0,"8,378",0.00,0,0,0,"126,885,500",0.00
2017-08-22,025550,HanSun,Stock certificates,0,0,0,"65,942",0.00,0,0,0,"192,959,495",0.00
2017-08-22,017890,KAI,Stock certificates,0,0,0,"60,255",0.00,0,0,0,"481,931,120",0.00
2017-08-22,063570,NICE TCM,Stock certificates,"40,047",0,0,"557,639",7.18,"400,491,840",0,0,"5,585,258,050",7.17
2017-08-22,041460,Crosscert,Stock certificates,"5,540",0,0,"130,033",4.26,"39,774,190",0,0,"930,235,210",4.28
2017-08-22,101680,HNK,Stock certificates,0,0,0,"64,896",0.00,0,0,0,"152,648,605",0.00
2017-08-22,039740,KIES,Stock certificates,9,0,0,"6,844",0.13,"36,225",0,0,"27,592,500",0.13
2017-08-22,053300,KICA,Stock certificates,"17,867",0,0,"841,476",2.12,"107,930,820",0,0,"5,120,520,780",2.11
2017-08-22,025770,KICC,Stock certificates,299,0,0,"35,277",0.85,"3,159,250",0,0,"372,793,400",0.85
2017-08-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"44,329",0.00,0,0,0,"88,989,625",0.00
2017-08-22,023760,HKCapital,Stock certificates,0,0,0,"45,100",0.00,0,0,0,"30,933,026",0.00
2017-08-22,054040,KCI,Stock certificates,0,0,0,"46,041",0.00,0,0,0,"245,309,270",0.00
2017-08-22,050540,HANKOOK Corporation,Stock certificates,173,0,0,"40,213",0.43,"437,350",0,0,"101,914,200",0.43
2017-08-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"38,233",0.00,0,0,0,"149,749,635",0.00
2017-08-22,053590,HANKOOK Technology,Stock certificates,221,0,0,"58,109",0.38,"380,125",0,0,"98,957,900",0.38
2017-08-22,037230,HKPAK,Stock certificates,0,0,0,"124,804",0.00,0,0,0,"299,986,175",0.00
2017-08-22,030520,HANCOM,Stock certificates,"1,430",0,0,"123,380",1.16,"22,939,300",0,0,"1,964,352,750",1.17
2017-08-22,052600,HANNET,Stock certificates,0,0,0,"21,659",0.00,0,0,0,"73,319,080",0.00
2017-08-22,092460,HANLA IMS,Stock certificates,805,0,0,"29,226",2.75,"5,956,770",0,0,"215,628,320",2.76
2017-08-22,047080,HBS,Stock certificates,44,0,0,"35,115",0.13,"163,050",0,0,"129,068,785",0.13
2017-08-22,081970,HansolNexG,Stock certificates,0,0,0,"118,519",0.00,0,0,0,"1,321,473,400",0.00
2017-08-22,070300,Hansol Secure,Stock certificates,0,0,0,"8,930",0.00,0,0,0,"52,511,840",0.00
2017-08-22,099660,Hansol SeenTec,Stock certificates,73,0,0,"96,677",0.08,"90,150",0,0,"118,721,750",0.08
2017-08-22,221610,Hansol CNP,Stock certificates,0,0,0,"30,271",0.00,0,0,0,"294,698,540",0.00
2017-08-22,070590,Hansol Intic,Stock certificates,0,0,0,"136,702",0.00,0,0,0,"353,871,265",0.00
2017-08-22,042520,HANS BIOMED,Stock certificates,235,0,0,"16,037",1.47,"3,818,750",0,0,"259,065,650",1.47
2017-08-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"10,337",0.00,0,0,0,"42,205,880",0.00
2017-08-22,045100,HANYANG ENG,Stock certificates,"3,143",0,0,"73,976",4.25,"37,901,650",0,0,"890,097,150",4.26
2017-08-22,046110,HANIL NETWORKS,Stock certificates,0,0,0,"368,568",0.00,0,0,0,"2,081,659,350",0.00
2017-08-22,024740,HanilForging,Stock certificates,"2,852",0,0,"6,816,352",0.04,"11,598,900",0,0,"26,949,145,875",0.04
2017-08-22,005860,HanilFeed,Stock certificates,"4,193",0,0,"3,466,225",0.12,"9,537,360",0,0,"7,931,422,520",0.12
2017-08-22,123840,HANIL VACUUM,Stock certificates,"3,309",0,0,"162,455",2.04,"7,919,525",0,0,"391,335,765",2.02
2017-08-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,896",0.00,0,0,0,"85,725,350",0.00
2017-08-22,061460,Hanjin P&C,Stock certificates,0,0,0,"104,267",0.00,0,0,0,"221,018,675",0.00
2017-08-22,079170,Hanchang,Stock certificates,0,0,0,"16,082",0.00,0,0,0,"114,910,740",0.00
2017-08-22,054920,Hancom Secure,Stock certificates,0,0,0,"130,784",0.00,0,0,0,"401,530,560",0.00
2017-08-22,077280,HancomGMD,Stock certificates,0,0,0,"2,846",0.00,0,0,0,"8,702,855",0.00
2017-08-22,002680,Hantop,Stock certificates,0,0,0,"85,534",0.00,0,0,0,"169,990,745",0.00
2017-08-22,066110,HANP,Stock certificates,"16,079",0,0,"938,227",1.71,"41,608,415",0,0,"2,465,751,675",1.69
2017-08-22,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"365,690",0.00,0,0,0,"800,588,310",0.00
2017-08-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,606",0.00,0,0,0,"9,211,865",0.00
2017-08-22,219860,HA SPAC 2,Stock certificates,0,0,0,"11,092",0.00,0,0,0,"22,439,790",0.00
2017-08-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,587",0.00,0,0,0,"3,315,170",0.00
2017-08-22,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,469",0.00,0,0,0,"21,340,890",0.00
2017-08-22,220630,Haimarrow,Stock certificates,3,0,0,"351,904",0.00,"5,820",0,0,"668,622,215",0.00
2017-08-22,034810,HaeSung,Stock certificates,0,0,0,"4,550",0.00,0,0,0,"55,721,250",0.00
2017-08-22,076610,Haesung Optics,Stock certificates,0,0,0,"522,754",0.00,0,0,0,"3,549,714,760",0.00
2017-08-22,220180,HANDYSOFT,Stock certificates,0,0,0,"9,405",0.00,0,0,0,"47,558,550",0.00
2017-08-22,008800,H & H,Stock certificates,"2,017",0,0,"4,979,544",0.04,"1,636,246",0,0,"4,055,087,270",0.04
2017-08-22,900270,HENG SHENG GROUP,Foreign stock certificates,"33,679",0,0,"273,281",12.32,"87,568,130",0,0,"710,669,580",12.32
2017-08-22,170030,HDI21,Stock certificates,0,0,0,"49,843",0.00,0,0,0,"223,333,290",0.00
2017-08-22,048410,HDIBT,Stock certificates,"1,060",0,0,"357,511",0.30,"6,704,090",0,0,"2,255,157,480",0.30
2017-08-22,026180,HIT,Stock certificates,0,0,0,"27,367",0.00,0,0,0,"50,062,340",0.00
2017-08-22,039010,HYUNDAI TEL,Stock certificates,245,0,0,"62,670",0.39,"2,261,450",0,0,"575,346,740",0.39
2017-08-22,204990,HS Vital,Stock certificates,0,0,0,"98,596",0.00,0,0,0,"743,275,430",0.00
2017-08-22,092300,HYUNWOO,Stock certificates,0,0,0,"49,088",0.00,0,0,0,"164,857,465",0.00
2017-08-22,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,011080,HYUNGJI I&C,Stock certificates,0,0,0,"60,622",0.00,0,0,0,"70,272,860",0.00
2017-08-22,060560,Home Center Holdings,Stock certificates,"36,308",0,0,"357,935",10.14,"149,344,335",0,0,"1,475,392,735",10.12
2017-08-22,064240,homecast,Stock certificates,"14,048",0,0,"520,724",2.70,"117,122,270",0,0,"4,328,436,960",2.71
2017-08-22,039610,HS VALVE,Stock certificates,0,0,0,"7,590",0.00,0,0,0,"44,517,030",0.00
2017-08-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"22,515",0.00,0,0,0,"31,754,125",0.00
2017-08-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"14,012",0.00,0,0,0,"27,140,820",0.00
2017-08-22,204630,Huayi Brothers Korea,Stock certificates,"3,155",0,0,"78,157",4.04,"12,339,025",0,0,"306,535,630",4.03
2017-08-22,061250,HWAIL PHARM,Stock certificates,0,0,0,"27,152",0.00,0,0,0,"170,272,340",0.00
2017-08-22,134780,HJIN,Stock certificates,"5,711",0,0,"581,269",0.98,"67,301,250",0,0,"6,800,135,850",0.99
2017-08-22,097870,HYOSUNG ONB,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"23,912,150",0.00
2017-08-22,050090,PHOENIX MATERIALS,Stock certificates,803,0,0,"1,102,728",0.07,"883,300",0,0,"1,198,673,640",0.07
2017-08-22,115160,HUMAX,Stock certificates,0,0,0,"12,723",0.00,0,0,0,"139,060,300",0.00
2017-08-22,028080,HUMAX Holdings,Stock certificates,676,0,0,"5,298",12.76,"3,706,300",0,0,"29,038,370",12.76
2017-08-22,200670,Humedix,Stock certificates,"2,632",0,0,"19,618",13.42,"81,958,250",0,0,"610,892,200",13.42
2017-08-22,065510,Huvitz,Stock certificates,"2,147",0,0,"65,965",3.25,"26,631,800",0,0,"816,289,850",3.26
2017-08-22,243070,Huons,Stock certificates,168,0,0,"47,433",0.35,"9,553,300",0,0,"2,702,908,200",0.35
2017-08-22,084110,Huons Global,Stock certificates,770,0,0,"66,521",1.16,"30,359,800",0,0,"2,568,875,400",1.18
2017-08-22,145020,Hugel,Stock certificates,"1,777",0,0,"27,204",6.53,"956,685,900",0,0,"14,699,644,960",6.51
2017-08-22,024060,Heungu,Stock certificates,0,0,0,"8,358",0.00,0,0,0,"23,585,690",0.00
2017-08-22,010240,HEUNGKUK,Stock certificates,0,0,0,"41,197",0.00,0,0,0,"330,416,170",0.00
2017-08-22,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,352",0.00,0,0,0,"74,001,100",0.00
2017-08-22,037440,HEERIM,Stock certificates,0,0,0,"48,072",0.00,0,0,0,"234,565,900",0.00
2017-08-22,238490,HIMS,Stock certificates,0,0,0,"88,344",0.00,0,0,0,"2,365,177,600",0.00
