Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-01,025770,KICC,Stock certificates,"5,000",0,0,"26,245",19.05,"54,614,200",0,0,"287,325,300",19.01
2017-02-01,023760,HKCapital,Stock certificates,0,0,0,"106,499",0.00,0,0,0,"83,442,643",0.00
2017-02-01,054040,KCI,Stock certificates,0,0,0,"925,274",0.00,0,0,0,"5,293,147,480",0.00
2017-02-01,021650,CUBIC KOREA,Stock certificates,"1,950",0,0,"421,182",0.46,"8,492,810",0,0,"1,811,028,285",0.47
2017-02-01,053590,HANKOOK Technology,Stock certificates,0,0,0,"89,560",0.00,0,0,0,"268,699,395",0.00
2017-02-01,037230,HKPAK,Stock certificates,"4,393",0,0,"1,810,029",0.24,"15,197,165",0,0,"6,493,814,340",0.23
2017-02-01,030520,HANCOM,Stock certificates,"4,653",0,0,"78,741",5.91,"75,802,650",0,0,"1,281,017,850",5.92
2017-02-01,052600,HANNET,Stock certificates,0,0,0,"78,732",0.00,0,0,0,"352,206,380",0.00
2017-02-01,092460,HANLA IMS,Stock certificates,281,0,0,"36,267",0.77,"2,525,760",0,0,"328,261,840",0.77
2017-02-01,047080,HBS,Stock certificates,"3,858",0,0,"2,587,816",0.15,"23,485,280",0,0,"15,643,020,830",0.15
2017-02-01,081970,HansolNexG,Stock certificates,0,0,0,"34,948",0.00,0,0,0,"190,067,490",0.00
2017-02-01,099660,Hansol SeenTec,Stock certificates,"4,943",0,0,"76,298",6.48,"8,491,455",0,0,"130,882,265",6.49
2017-02-01,221610,Hansol CNP,Stock certificates,0,0,0,"11,717",0.00,0,0,0,"166,827,150",0.00
2017-02-01,070590,Hansol Intic,Stock certificates,7,0,0,"357,737",0.00,"23,795",0,0,"1,206,979,500",0.00
2017-02-01,042520,HANS BIOMED,Stock certificates,0,0,0,"10,550",0.00,0,0,0,"158,741,100",0.00
2017-02-01,078350,HANYANG DIGI,Stock certificates,0,0,0,"228,420",0.00,0,0,0,"1,008,087,980",0.00
2017-02-01,045100,HANYANG ENG,Stock certificates,696,0,0,"75,103",0.93,"7,343,250",0,0,"795,106,400",0.92
2017-02-01,064090,HANYANGHITAO,Stock certificates,7,0,0,"350,296",0.00,"9,850",0,0,"494,113,705",0.00
2017-02-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"121,858",0.00,0,0,0,"580,981,250",0.00
2017-02-01,024740,HanilForging,Stock certificates,0,0,0,"28,663",0.00,0,0,0,"83,231,720",0.00
2017-02-01,005860,HanilFeed,Stock certificates,144,0,0,"737,015",0.02,"323,115",0,0,"1,641,148,765",0.02
2017-02-01,123840,HANIL VACUUM,Stock certificates,"11,687",0,0,"2,221,059",0.53,"37,145,265",0,0,"7,069,183,065",0.53
2017-02-01,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,391",0.00,0,0,0,"47,574,550",0.00
2017-02-01,061460,Hanjin P&C,Stock certificates,"2,000",0,0,"145,497",1.37,"5,220,000",0,0,"379,639,210",1.37
2017-02-01,079170,Hanchang,Stock certificates,0,0,0,"102,552",0.00,0,0,0,"660,105,620",0.00
2017-02-01,054920,Hancom Secure,Stock certificates,70,0,0,"85,016",0.08,"265,650",0,0,"314,444,415",0.08
2017-02-01,077280,HancomGMD,Stock certificates,274,0,0,"86,030",0.32,"991,335",0,0,"308,039,105",0.32
2017-02-01,002680,Hantop,Stock certificates,127,0,0,"159,378",0.08,"314,315",0,0,"396,444,820",0.08
2017-02-01,066110,HANP,Stock certificates,379,0,0,"44,536",0.85,"1,662,235",0,0,"198,102,220",0.84
2017-02-01,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"8,632",0.00,0,0,0,"16,832,500",0.00
2017-02-01,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"5,020",0.00,0,0,0,"10,020,050",0.00
2017-02-01,219860,HA SPAC 2,Stock certificates,0,0,0,"5,422",0.00,0,0,0,"10,555,130",0.00
2017-02-01,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,204",0.00,0,0,0,"12,199,790",0.00
2017-02-01,220630,Haimarrow,Stock certificates,"1,189",0,0,"342,438",0.35,"2,576,530",0,0,"743,345,130",0.35
2017-02-01,034810,HaeSung,Stock certificates,0,0,0,"10,082",0.00,0,0,0,"141,336,800",0.00
2017-02-01,076610,Haesung Optics,Stock certificates,0,0,0,"212,971",0.00,0,0,0,"1,133,488,310",0.00
2017-02-01,220180,HANDYSOFT,Stock certificates,"2,554",0,0,"206,546",1.24,"18,838,160",0,0,"1,519,594,760",1.24
2017-02-01,008800,H & H,Stock certificates,"7,196",0,0,"727,184",0.99,"9,786,735",0,0,"994,527,300",0.98
2017-02-01,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"377,142",0.00,0,0,0,"1,027,942,860",0.00
2017-02-01,170030,HDI21,Stock certificates,0,0,0,"35,513",0.00,0,0,0,"176,608,860",0.00
2017-02-01,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"1,706",0.00,0,0,0,"3,330,895",0.00
2017-02-01,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"1,679",0.00,0,0,0,"3,259,560",0.00
2017-02-01,048410,HDIBT,Stock certificates,"1,306",0,0,"71,656",1.82,"6,023,405",0,0,"330,093,255",1.82
2017-02-01,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"7,326",0.00,0,0,0,"14,750,260",0.00
2017-02-01,026180,HIT,Stock certificates,0,0,0,"37,042",0.00,0,0,0,"71,518,990",0.00
2017-02-01,039010,HYUNDAI TEL,Stock certificates,0,0,0,"35,091",0.00,0,0,0,"275,958,430",0.00
2017-02-01,204990,HS Vital,Stock certificates,242,0,0,"42,519",0.57,"1,577,510",0,0,"273,563,560",0.58
2017-02-01,092300,HYUNWOO,Stock certificates,"2,770",0,0,"632,497",0.44,"10,388,160",0,0,"2,418,654,950",0.43
2017-02-01,053660,HYUNJIN,Stock certificates,415,0,0,"118,641",0.35,"527,640",0,0,"150,555,970",0.35
2017-02-01,011080,HYUNGJI I&C,Stock certificates,0,0,0,"132,631",0.00,0,0,0,"206,184,920",0.00
2017-02-01,060560,Home Center Holdings,Stock certificates,"5,758",0,0,"281,932",2.04,"24,837,915",0,0,"1,216,320,765",2.04
2017-02-01,064240,homecast,Stock certificates,"16,552",0,0,"433,278",3.82,"284,054,050",0,0,"7,436,088,300",3.82
2017-02-01,039610,HS VALVE,Stock certificates,0,0,0,"5,556",0.00,0,0,0,"32,903,610",0.00
2017-02-01,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"79,275",0.00,0,0,0,"131,110,440",0.00
2017-02-01,086250,HWASHIN TECH,Stock certificates,0,0,0,"58,286",0.00,0,0,0,"177,042,310",0.00
2017-02-01,204630,Huayi Brothers,Stock certificates,0,0,0,"38,857",0.00,0,0,0,"178,675,130",0.00
2017-02-01,061250,HWAIL PHARM,Stock certificates,0,0,0,"36,736",0.00,0,0,0,"269,286,770",0.00
2017-02-01,134780,HJIN,Stock certificates,0,0,0,"10,426",0.00,0,0,0,"64,953,470",0.00
2017-02-01,097870,HYOSUNG ONB,Stock certificates,0,0,0,"8,814",0.00,0,0,0,"104,182,150",0.00
2017-02-01,050090,PHOENIX MATERIALS,Stock certificates,"139,210",0,0,"1,772,626",7.85,"192,772,915",0,0,"2,471,606,785",7.80
2017-02-01,115160,HUMAX,Stock certificates,8,0,0,"36,567",0.02,"98,000",0,0,"447,277,900",0.02
2017-02-01,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,789",0.00,0,0,0,"46,043,130",0.00
2017-02-01,200670,Humedix,Stock certificates,767,0,0,"33,762",2.27,"21,340,350",0,0,"940,215,900",2.27
2017-02-01,065510,Huvitz,Stock certificates,0,0,0,"56,110",0.00,0,0,0,"731,675,250",0.00
2017-02-01,243070,Huons,Stock certificates,650,0,0,"15,317",4.24,"35,465,900",0,0,"839,072,000",4.23
2017-02-01,084110,Huons Global,Stock certificates,186,0,0,"66,005",0.28,"5,282,050",0,0,"1,869,878,150",0.28
2017-02-01,145020,Hugel,Stock certificates,83,0,0,"48,110",0.17,"26,100,000",0,0,"15,195,878,800",0.17
2017-02-01,024060,Heungu,Stock certificates,0,0,0,"63,945",0.00,0,0,0,"198,564,645",0.00
2017-02-01,010240,HEUNGKUK,Stock certificates,0,0,0,"84,598",0.00,0,0,0,"593,580,020",0.00
2017-02-01,189980,Hyungkuk F&B,Stock certificates,0,0,0,"27,131",0.00,0,0,0,"336,628,150",0.00
2017-02-01,037440,HEERIM,Stock certificates,0,0,0,"15,103",0.00,0,0,0,"75,649,495",0.00
