Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-06,104480,TK CHEMICAL,Stock certificates,0,0,0,"804,166",0.00,0,0,0,"1,636,981,450",0.00
2018-02-06,081150,Tplex,Stock certificates,0,0,0,"136,895",0.00,0,0,0,"244,265,365",0.00
2018-02-06,130740,TPC Global,Stock certificates,0,0,0,"39,149",0.00,0,0,0,"110,317,645",0.00
2018-02-06,084730,Thinkware,Stock certificates,"2,686",0,0,"237,524",1.13,"27,097,590",0,0,"2,408,610,330",1.13
2018-02-06,046210,PANAGENE,Stock certificates,"6,301",0,0,"504,599",1.25,"58,817,900",0,0,"4,605,173,150",1.28
2018-02-06,034230,Paradise,Stock certificates,"157,753",0,0,"2,436,828",6.47,"3,537,092,600",0,0,"54,631,720,050",6.47
2018-02-06,033540,Paratech,Stock certificates,258,0,0,"990,063",0.03,"1,600,020",0,0,"6,161,647,790",0.03
2018-02-06,043200,PARU,Stock certificates,"33,953",0,0,"840,491",4.04,"128,505,555",0,0,"3,173,918,395",4.05
2018-02-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,651,0.00,0,0,0,"667,305",0.00
2018-02-06,214450,PRP,Stock certificates,"1,926",0,0,"150,292",1.28,"103,633,200",0,0,"8,266,800,600",1.25
2018-02-06,177830,PAVONINE,Stock certificates,170,0,0,"218,684",0.08,"792,855",0,0,"1,026,209,220",0.08
2018-02-06,037070,PASECO,Stock certificates,74,0,0,"38,855",0.19,"409,720",0,0,"207,998,130",0.20
2018-02-06,150900,FASOO.COM,Stock certificates,0,0,0,"145,549",0.00,0,0,0,"955,166,770",0.00
2018-02-06,047310,POWER LOGICS,Stock certificates,"29,933",0,0,"1,268,704",2.36,"173,715,780",0,0,"7,349,028,330",2.36
2018-02-06,170790,Piolink,Stock certificates,0,0,0,"68,423",0.00,0,0,0,"470,168,450",0.00
2018-02-06,049120,FINE DNC,Stock certificates,"16,803",0,0,"466,608",3.60,"56,991,510",0,0,"1,583,137,540",3.60
2018-02-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"181,130",0.00,0,0,0,"1,023,076,610",0.00
2018-02-06,106240,FINETECHNIX,Stock certificates,65,0,0,"449,751",0.01,"158,980",0,0,"1,098,144,805",0.01
2018-02-06,131760,FINETEK,Stock certificates,0,0,0,"192,287",0.00,0,0,0,"990,273,590",0.00
2018-02-06,140860,Park Systems,Stock certificates,"1,852",0,0,"79,980",2.32,"67,257,900",0,0,"2,897,201,200",2.32
2018-02-06,091700,PARTRON,Stock certificates,"28,212",0,0,"1,441,356",1.96,"281,143,720",0,0,"14,396,959,750",1.95
2018-02-06,194510,PATI Games,Stock certificates,"19,778",0,0,"349,387",5.66,"191,808,560",0,0,"3,423,219,880",5.60
2018-02-06,038160,PAXNET,Stock certificates,"2,303",0,0,"219,522",1.05,"22,229,510",0,0,"2,115,151,280",1.05
2018-02-06,032800,Fantagio,Stock certificates,"12,090",0,0,"3,496,276",0.35,"13,260,580",0,0,"3,753,364,916",0.35
2018-02-06,043090,PharmswellBio,Stock certificates,"3,756",0,0,"569,658",0.66,"23,214,820",0,0,"3,545,393,880",0.65
2018-02-06,027710,FarmStory,Stock certificates,0,0,0,"464,547",0.00,0,0,0,"609,432,510",0.00
2018-02-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,239,912",0.00,0,0,0,"1,121,962,814",0.00
2018-02-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"123,778",0.00,0,0,0,"616,319,630",0.00
2018-02-06,222110,PanGen,Stock certificates,"1,221",0,0,"188,943",0.65,"19,391,200",0,0,"2,976,142,900",0.65
2018-02-06,060900,Pacific Bio,Stock certificates,714,0,0,"494,046",0.14,"1,255,275",0,0,"877,180,915",0.14
2018-02-06,263750,PearlAbyss,Stock certificates,120,0,0,"354,817",0.03,"25,564,800",0,0,"77,197,480,200",0.03
2018-02-06,087010,PEPTRON,Stock certificates,"5,917",0,0,"277,644",2.13,"366,539,500",0,0,"17,215,686,200",2.13
2018-02-06,043370,PHA,Stock certificates,"2,397",0,0,"141,498",1.69,"28,102,750",0,0,"1,637,943,100",1.72
2018-02-06,119500,FORMETAL,Stock certificates,0,0,0,"593,680",0.00,0,0,0,"2,614,894,165",0.00
2018-02-06,016670,Pobis TNC,Stock certificates,290,0,0,"940,265",0.03,"503,550",0,0,"1,613,244,795",0.03
2018-02-06,056730,Fourth-Link,Stock certificates,"3,205",0,0,"1,589,404",0.20,"8,927,490",0,0,"4,365,538,575",0.20
2018-02-06,022100,POSCO ICT,Stock certificates,"76,318",0,0,"2,983,013",2.56,"643,278,750",0,0,"25,172,492,490",2.56
2018-02-06,009520,POSCO M-TECH,Stock certificates,482,0,0,"1,029,421",0.05,"1,661,650",0,0,"3,527,217,975",0.05
2018-02-06,003670,POSCO CHEMTECH,Stock certificates,"112,708",0,0,"1,922,658",5.86,"4,780,341,900",0,0,"81,944,460,250",5.83
2018-02-06,189690,FORCS,Stock certificates,220,0,0,"313,212",0.07,"1,509,200",0,0,"2,126,079,870",0.07
2018-02-06,141020,Fortis,Stock certificates,"6,921",0,0,"346,263",2.00,"11,103,600",0,0,"554,153,510",2.00
2018-02-06,039230,Foxbrain,Stock certificates,"37,769",0,0,"1,273,208",2.97,"83,559,750",0,0,"2,881,671,275",2.90
2018-02-06,005670,FOODWELL,Stock certificates,0,0,0,"53,305",0.00,0,0,0,"272,528,770",0.00
2018-02-06,094940,PULOON TECH,Stock certificates,0,0,0,"125,059",0.00,0,0,0,"701,031,260",0.00
2018-02-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,141",0.00,0,0,0,"85,862,310",0.00
2018-02-06,093380,PUNGKANG,Stock certificates,0,0,0,"35,763",0.00,0,0,0,"115,288,590",0.00
2018-02-06,023900,Pungguk,Stock certificates,"2,334",0,0,"232,965",1.00,"30,779,000",0,0,"3,076,960,050",1.00
2018-02-06,195440,Fusion,Stock certificates,310,0,0,"387,203",0.08,"2,589,230",0,0,"3,227,881,450",0.08
2018-02-06,214270,FSN,Stock certificates,"2,643",0,0,"1,400,413",0.19,"5,232,460",0,0,"2,678,984,760",0.20
2018-02-06,220100,Futurechem,Stock certificates,"1,004",0,0,"335,308",0.30,"22,293,900",0,0,"7,367,161,150",0.30
2018-02-06,035200,PLUMB FAST,Stock certificates,"6,164",0,0,"8,493,561",0.07,"36,699,950",0,0,"51,041,519,380",0.07
2018-02-06,203690,PROSTEMICS,Stock certificates,"1,478",0,0,"1,292,788",0.11,"10,904,800",0,0,"9,369,858,360",0.12
2018-02-06,053610,PROTEC,Stock certificates,"1,110",0,0,"129,446",0.86,"21,454,900",0,0,"2,478,691,100",0.87
2018-02-06,053160,Freems,Stock certificates,550,0,0,"441,702",0.12,"5,527,500",0,0,"4,544,820,990",0.12
2018-02-06,075130,PLANTYNET,Stock certificates,600,0,0,"96,659",0.62,"3,420,000",0,0,"560,757,870",0.61
2018-02-06,023770,PLAYWITH,Stock certificates,679,0,0,"134,095",0.51,"6,609,030",0,0,"1,304,226,600",0.51
2018-02-06,032580,Fidelix,Stock certificates,0,0,0,"132,912",0.00,0,0,0,"259,078,220",0.00
2018-02-06,051380,PCD,Stock certificates,0,0,0,"35,831",0.00,0,0,0,"161,641,945",0.00
2018-02-06,241820,PCL,Stock certificates,906,0,0,"155,287",0.58,"12,704,900",0,0,"2,178,409,000",0.58
2018-02-06,237750,PNC Technologies,Stock certificates,0,0,0,"16,097",0.00,0,0,0,"133,315,020",0.00
2018-02-06,131390,PNESolution,Stock certificates,"9,114",0,0,"726,312",1.25,"95,286,950",0,0,"7,553,653,250",1.26
2018-02-06,054340,P&TEL,Stock certificates,"1,364",0,0,"477,949",0.29,"3,165,830",0,0,"1,134,353,410",0.28
2018-02-06,024850,PSMC,Stock certificates,0,0,0,"813,436",0.00,0,0,0,"540,358,243",0.00
2018-02-06,031980,PSK,Stock certificates,"34,206",0,0,"507,277",6.74,"846,399,850",0,0,"12,593,885,050",6.72
2018-02-06,002230,PSTEC,Stock certificates,0,0,0,"412,123",0.00,0,0,0,"2,450,699,130",0.00
2018-02-06,137400,P&T,Stock certificates,"19,051",0,0,"423,102",4.50,"251,282,300",0,0,"5,597,263,800",4.49
2018-02-06,128660,PJ METAL,Stock certificates,0,0,0,"241,805",0.00,0,0,0,"492,276,840",0.00
2018-02-06,006140,PJ Electro,Stock certificates,0,0,0,"7,647",0.00,0,0,0,"59,413,310",0.00
2018-02-06,087600,Pixelplus,Stock certificates,5,0,0,"39,165",0.01,"48,700",0,0,"386,404,280",0.01
2018-02-06,064800,FEELINGK,Stock certificates,"40,501",0,0,"1,092,169",3.71,"134,322,485",0,0,"3,613,178,475",3.72
2018-02-06,161580,PHILOPTICS,Stock certificates,"1,057",0,0,"126,073",0.84,"32,667,650",0,0,"3,853,232,550",0.85
2018-02-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,452",0.00,0,0,0,"10,884,240",0.00
2018-02-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,040",0.00,0,0,0,"4,080,000",0.00
2018-02-06,067310,Hana Micron,Stock certificates,"3,173",0,0,"332,519",0.95,"16,340,910",0,0,"1,707,173,900",0.96
2018-02-06,166090,Hana Materials,Stock certificates,"2,708",0,0,"169,909",1.59,"80,549,450",0,0,"5,184,222,650",1.55
2018-02-06,136480,HARIM,Stock certificates,"12,570",0,0,"1,537,749",0.82,"42,562,695",0,0,"5,171,289,225",0.82
2018-02-06,024660,HARIM HOLDINGS,Stock certificates,"7,979",0,0,"592,339",1.35,"31,164,545",0,0,"2,279,339,900",1.37
2018-02-06,149980,Hironic,Stock certificates,"12,829",0,0,"449,632",2.85,"75,532,450",0,0,"2,596,876,900",2.91
2018-02-06,013030,HY-LOKCO,Stock certificates,529,0,0,"35,453",1.49,"13,534,100",0,0,"904,499,250",1.50
2018-02-06,126700,HyVISION,Stock certificates,"11,497",0,0,"874,051",1.32,"168,477,000",0,0,"12,813,862,450",1.31
2018-02-06,200470,HISEM,Stock certificates,393,0,0,"522,897",0.08,"1,204,545",0,0,"1,527,309,775",0.08
2018-02-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,000",0.00,0,0,0,"15,936,100",0.00
2018-02-06,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,221840,HIZEAERO,Stock certificates,150,0,0,"117,376",0.13,"1,138,500",0,0,"863,058,010",0.13
2018-02-06,106190,HTP,Stock certificates,0,0,0,"105,522",0.00,0,0,0,"1,354,825,400",0.00
2018-02-06,066130,HAATZ,Stock certificates,0,0,0,"86,252",0.00,0,0,0,"429,083,915",0.00
2018-02-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,710",0.00,0,0,0,"25,327,910",0.00
2018-02-06,004590,KoreaFurni,Stock certificates,0,0,0,"1,530",0.00,0,0,0,"59,242,750",0.00
2018-02-06,039340,WOW,Stock certificates,0,0,0,"192,044",0.00,0,0,0,"765,234,865",0.00
2018-02-06,034950,KR,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"54,363,600",0.00
2018-02-06,222980,Mcnulty,Stock certificates,0,0,0,"26,089",0.00,0,0,0,"334,138,500",0.00
2018-02-06,025550,HanSun,Stock certificates,0,0,0,"274,157",0.00,0,0,0,"716,929,135",0.00
2018-02-06,017890,KAI,Stock certificates,606,0,0,"687,925",0.09,"5,219,550",0,0,"5,784,718,490",0.09
2018-02-06,063570,NICE TCM,Stock certificates,"16,810",0,0,"755,933",2.22,"198,328,150",0,0,"8,783,873,700",2.26
2018-02-06,041460,Crosscert,Stock certificates,"11,555",0,0,"1,012,466",1.14,"99,513,770",0,0,"8,552,315,640",1.16
2018-02-06,101680,HNK,Stock certificates,0,0,0,"37,309",0.00,0,0,0,"88,718,390",0.00
2018-02-06,039740,KIES,Stock certificates,1,0,0,"63,372",0.00,"3,990",0,0,"253,122,095",0.00
2018-02-06,053300,KICA,Stock certificates,"3,500",0,0,"598,872",0.58,"22,348,170",0,0,"3,797,183,560",0.59
2018-02-06,025770,KICC,Stock certificates,"22,792",0,0,"269,316",8.46,"284,009,650",0,0,"3,327,222,150",8.54
2018-02-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,100",0.00,0,0,0,"6,287,500",0.00
2018-02-06,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"43,269",0.00,0,0,0,"85,408,105",0.00
2018-02-06,023760,HKCapital,Stock certificates,0,0,0,"654,346",0.00,0,0,0,"403,788,710",0.00
2018-02-06,054040,KCI,Stock certificates,318,0,0,"182,936",0.17,"1,253,700",0,0,"718,909,140",0.17
2018-02-06,050540,HANKOOK Corporation,Stock certificates,"3,801",0,0,"91,786",4.14,"8,347,745",0,0,"204,820,565",4.08
2018-02-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"118,373",0.00,0,0,0,"296,153,275",0.00
2018-02-06,053590,HANKOOK Technology,Stock certificates,"7,471",0,0,"1,227,016",0.61,"18,004,325",0,0,"3,005,325,255",0.60
2018-02-06,037230,HKPAK,Stock certificates,"3,322",0,0,"419,880",0.79,"8,310,090",0,0,"1,034,119,330",0.80
2018-02-06,030520,HANCOM,Stock certificates,"2,757",0,0,"295,584",0.93,"49,460,000",0,0,"5,297,070,950",0.93
2018-02-06,052600,HANNET,Stock certificates,"3,104",0,0,"82,409",3.77,"10,036,230",0,0,"265,444,985",3.78
2018-02-06,092460,HANLA IMS,Stock certificates,39,0,0,"41,618",0.09,"285,020",0,0,"300,173,670",0.09
2018-02-06,047080,HBS,Stock certificates,"21,626",0,0,"619,818",3.49,"90,483,795",0,0,"2,586,189,070",3.50
2018-02-06,070300,Hansol Secure,Stock certificates,0,0,0,"37,547",0.00,0,0,0,"212,737,540",0.00
2018-02-06,099660,Hansol SeenTec,Stock certificates,0,0,0,"236,650",0.00,0,0,0,"230,022,693",0.00
2018-02-06,221610,Hansol CNP,Stock certificates,0,0,0,"16,394",0.00,0,0,0,"138,509,920",0.00
2018-02-06,070590,Hansol Intic,Stock certificates,0,0,0,"160,180",0.00,0,0,0,"352,926,655",0.00
2018-02-06,042520,HANS BIOMED,Stock certificates,"9,750",0,0,"192,235",5.07,"276,466,950",0,0,"5,444,154,650",5.08
2018-02-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"64,066",0.00,0,0,0,"220,108,025",0.00
2018-02-06,045100,HANYANG ENG,Stock certificates,699,0,0,"205,490",0.34,"8,832,800",0,0,"2,607,592,350",0.34
2018-02-06,046110,HANIL NETWORKS,Stock certificates,0,0,0,"241,434",0.00,0,0,0,"1,929,926,740",0.00
2018-02-06,024740,HanilForging,Stock certificates,"3,592",0,0,"351,820",1.02,"7,350,795",0,0,"713,504,515",1.03
2018-02-06,02474018,HanilForging 9R,Subscription right certificates,0,0,0,"342,605",0.00,0,0,0,"109,403,114",0.00
2018-02-06,005860,HanilFeed,Stock certificates,"14,006",0,0,"319,226",4.39,"26,313,170",0,0,"598,479,250",4.40
2018-02-06,123840,HANIL VACUUM,Stock certificates,"114,972",0,0,"1,751,505",6.56,"334,669,705",0,0,"5,093,075,695",6.57
2018-02-06,12384018,HANIL VACUUM 15R,Subscription right certificates,0,0,0,"427,744",0.00,0,0,0,"303,853,341",0.00
2018-02-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,472",0.00,0,0,0,"58,144,750",0.00
2018-02-06,079170,Hanchang,Stock certificates,0,0,0,"37,552",0.00,0,0,0,"252,046,710",0.00
2018-02-06,086960,Hancom MDS,Stock certificates,"10,560",0,0,"159,576",6.62,"203,973,500",0,0,"3,065,704,100",6.65
2018-02-06,054920,Hancom Secure,Stock certificates,144,0,0,"2,077,824",0.01,"755,280",0,0,"11,243,963,800",0.01
2018-02-06,077280,HancomGMD,Stock certificates,325,0,0,"190,845",0.17,"1,042,460",0,0,"606,859,585",0.17
2018-02-06,002680,Hantop,Stock certificates,0,0,0,"350,155",0.00,0,0,0,"670,361,350",0.00
2018-02-06,066110,HANP,Stock certificates,548,0,0,"695,647",0.08,"946,560",0,0,"1,195,841,320",0.08
2018-02-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,985",0.00,0,0,0,"5,929,050",0.00
2018-02-06,219860,HA SPAC 2,Stock certificates,0,0,0,"6,164",0.00,0,0,0,"12,451,140",0.00
2018-02-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,"9,235",0.00,0,0,0,"18,645,695",0.00
2018-02-06,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,097",0.00,0,0,0,"2,202,460",0.00
2018-02-06,102210,Haeduk Powerway,Stock certificates,0,0,0,"53,314",0.00,0,0,0,"385,006,280",0.00
2018-02-06,220630,Haimarrow,Stock certificates,"19,719",0,0,"601,054",3.28,"41,200,600",0,0,"1,263,145,435",3.26
2018-02-06,034810,HaeSung,Stock certificates,0,0,0,"42,734",0.00,0,0,0,"608,161,200",0.00
2018-02-06,076610,Haesung Optics,Stock certificates,"2,073",0,0,"234,229",0.89,"9,409,445",0,0,"1,059,321,795",0.89
2018-02-06,220180,HANDYSOFT,Stock certificates,0,0,0,"67,440",0.00,0,0,0,"404,639,960",0.00
2018-02-06,008800,H. N. C,Stock certificates,0,0,0,"3,870,023",0.00,0,0,0,"919,294,358",0.00
2018-02-06,900270,HENG SHENG GROUP,Foreign stock certificates,3,0,0,"427,851",0.00,"6,575",0,0,"937,156,415",0.00
2018-02-06,170030,HDI21,Stock certificates,577,0,0,"49,181",1.17,"2,356,580",0,0,"199,658,385",1.18
2018-02-06,048410,HDIBT,Stock certificates,"13,249",0,0,"556,235",2.38,"74,063,090",0,0,"3,118,159,180",2.38
2018-02-06,026180,HIT,Stock certificates,0,0,0,"495,314",0.00,0,0,0,"1,112,348,150",0.00
2018-02-06,039010,HYUNDAI TEL,Stock certificates,"11,754",0,0,"297,546",3.95,"125,241,750",0,0,"3,153,849,750",3.97
2018-02-06,204990,HS Vital,Stock certificates,391,0,0,"214,656",0.18,"2,058,960",0,0,"1,130,363,460",0.18
2018-02-06,092300,HYUNWOO,Stock certificates,567,0,0,"195,464",0.29,"2,092,230",0,0,"701,956,735",0.30
2018-02-06,053660,HYUNJIN,Stock certificates,"1,919",0,0,"1,844,858",0.10,"5,888,580",0,0,"5,586,038,460",0.11
2018-02-06,011080,HYUNGJI I&C,Stock certificates,"2,060",0,0,"304,520",0.68,"2,401,830",0,0,"356,965,180",0.67
2018-02-06,060560,Home Center Holdings,Stock certificates,"17,880",0,0,"651,871",2.74,"32,076,935",0,0,"1,175,202,400",2.73
2018-02-06,064240,homecast,Stock certificates,"4,212",0,0,"1,689,586",0.25,"50,834,100",0,0,"20,224,398,100",0.25
2018-02-06,039610,HS VALVE,Stock certificates,0,0,0,"13,597",0.00,0,0,0,"72,112,150",0.00
2018-02-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"155,796",0.00,0,0,0,"195,879,155",0.00
2018-02-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"95,203",0.00,0,0,0,"165,080,950",0.00
2018-02-06,204630,Huayi Brothers Korea,Stock certificates,"4,260",0,0,"708,184",0.60,"18,926,530",0,0,"3,192,245,220",0.59
2018-02-06,061250,HWAIL PHARM,Stock certificates,"1,832",0,0,"481,184",0.38,"13,074,530",0,0,"3,486,657,210",0.37
2018-02-06,134780,HJIN,Stock certificates,"5,980",0,0,"2,388,770",0.25,"30,953,110",0,0,"12,227,688,960",0.25
2018-02-06,097870,HYOSUNG ONB,Stock certificates,0,0,0,"94,464",0.00,0,0,0,"960,207,810",0.00
2018-02-06,050090,PHOENIX MATERIALS,Stock certificates,"34,995",0,0,"1,374,680",2.55,"33,344,227",0,0,"1,320,930,617",2.52
2018-02-06,205470,HUMASIS,Stock certificates,0,0,0,"941,568",0.00,0,0,0,"2,083,657,015",0.00
2018-02-06,115160,HUMAX,Stock certificates,678,0,0,"110,911",0.61,"5,685,590",0,0,"930,914,840",0.61
2018-02-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"43,417",0.00,0,0,0,"193,475,535",0.00
2018-02-06,200670,Humedix,Stock certificates,"3,643",0,0,"105,025",3.47,"146,948,700",0,0,"4,200,688,300",3.50
2018-02-06,065510,Huvitz,Stock certificates,"12,925",0,0,"338,700",3.82,"161,883,600",0,0,"4,240,085,800",3.82
2018-02-06,243070,Huons,Stock certificates,126,0,0,"82,597",0.15,"11,133,900",0,0,"7,291,560,400",0.15
2018-02-06,084110,Huons Global,Stock certificates,"1,712",0,0,"241,032",0.71,"98,920,600",0,0,"13,777,957,400",0.72
2018-02-06,145020,Hugel,Stock certificates,"6,889",0,0,"96,138",7.17,"3,690,738,400",0,0,"50,988,375,500",7.24
2018-02-06,024060,Heungu,Stock certificates,0,0,0,"16,719",0.00,0,0,0,"46,376,750",0.00
2018-02-06,010240,HEUNGKUK,Stock certificates,142,0,0,"101,352",0.14,"1,270,120",0,0,"890,607,730",0.14
2018-02-06,189980,Hyungkuk F&B,Stock certificates,217,0,0,"35,732",0.61,"1,955,150",0,0,"324,870,840",0.60
2018-02-06,037440,HEERIM,Stock certificates,0,0,0,"54,610",0.00,0,0,0,"245,864,050",0.00
2018-02-06,238490,HIMS,Stock certificates,0,0,0,"81,069",0.00,0,0,0,"1,672,625,050",0.00
