Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-15,006060,HSInd,Stock certificates,"27,714",0,0,"318,777",8.69,"195,925,430",0,0,"2,255,993,130",8.68
2018-10-15,010690,Hwashin,Stock certificates,"1,133",0,0,"34,166",3.32,"2,942,485",0,0,"87,416,320",3.37
2018-10-15,133820,FINEBESTEEL,Stock certificates,0,0,0,"22,281",0.00,0,0,0,"51,130,790",0.00
2018-10-15,010660,HWACHEON,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"25,827,750",0.00
2018-10-15,000850,HMT,Stock certificates,0,0,0,"1,626",0.00,0,0,0,"71,018,100",0.00
2018-10-15,016580,WhaninPharm,Stock certificates,87,0,0,"25,695",0.34,"1,573,950",0,0,"462,655,950",0.34
2018-10-15,032560,HwangKum S&T,Stock certificates,847,0,0,"57,542",1.47,"7,500,670",0,0,"508,870,760",1.47
2018-10-15,004800,Hyosung,Stock certificates,"2,077",0,0,"81,192",2.56,"93,706,900",0,0,"3,643,036,950",2.57
2018-10-15,094280,HYOSUNG ITX,Stock certificates,0,0,0,"11,632",0.00,0,0,0,"114,587,720",0.00
2018-10-15,298040,HYOSUNG HEAVY,Stock certificates,522,0,0,"25,899",2.02,"26,156,150",0,0,"1,292,596,650",2.02
2018-10-15,298050,HYOSUNG ADVANCED,Stock certificates,0,0,0,"29,603",0.00,0,0,0,"3,427,760,000",0.00
2018-10-15,298020,HYOSUNG TNC,Stock certificates,363,0,0,"11,321",3.21,"59,141,000",0,0,"1,841,751,500",3.21
2018-10-15,298000,HYOSUNG CHEM,Stock certificates,"1,099",0,0,"24,109",4.56,"151,255,000",0,0,"3,316,830,000",4.56
2018-10-15,093370,FOOSUNG,Stock certificates,"21,344",0,0,"360,155",5.93,"218,266,950",0,0,"3,679,073,900",5.93
2018-10-15,081660,FILA KOREA,Stock certificates,"9,630",0,0,"426,389",2.26,"421,083,650",0,0,"18,712,677,400",2.25
2018-10-15,005870,HuneedTechnologies,Stock certificates,896,0,0,"10,559",8.49,"7,287,330",0,0,"85,560,420",8.52
2018-10-15,079980,HUVIS,Stock certificates,"10,357",0,0,"59,701",17.35,"82,599,530",0,0,"476,605,070",17.33
2018-10-15,005010,HUSTEEL,Stock certificates,112,0,0,"32,331",0.35,"1,329,800",0,0,"386,605,750",0.34
2018-10-15,069260,Huchems,Stock certificates,"3,953",0,0,"89,548",4.41,"93,867,400",0,0,"2,111,432,050",4.45
2018-10-15,000540,HeungkukF&MIns,Stock certificates,"3,571",0,0,"60,829",5.87,"18,728,240",0,0,"318,273,160",5.88
2018-10-15,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"4,840",0.00,0,0,0,"158,322,700",0.00
2018-10-15,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,86,0.00,0,0,0,"494,040",0.00
2018-10-15,003280,HeungaShipping,Stock certificates,"154,074",0,0,"9,328,938",1.65,"78,627,660",0,0,"4,694,480,728",1.67
