Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-12,057050,HYUNDAIHOMESHOP,Stock certificates,"2,747",0,0,"21,420",12.82,"285,679,000",0,0,"2,229,057,000",12.82
2018-10-12,093240,HYUNGJI ELITE,Stock certificates,443,0,0,"59,335",0.75,"1,509,965",0,0,"198,843,605",0.76
2018-10-12,003010,HaeinCorp,Stock certificates,"5,835",0,0,"561,282",1.04,"33,294,190",0,0,"3,171,458,420",1.05
2018-10-12,111110,Hojeon,Stock certificates,217,0,0,"9,305",2.33,"2,728,850",0,0,"116,690,150",2.34
2018-10-12,008770,HtlShilla,Stock certificates,"165,856",0,0,"896,671",18.50,"14,395,407,700",0,0,"77,504,993,500",18.57
2018-10-12,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,934",0.00,0,0,0,"143,887,700",0.00
2018-10-12,002460,HwasungInd,Stock certificates,231,0,0,"61,618",0.37,"3,164,700",0,0,"841,740,450",0.38
2018-10-12,013520,HS R&A,Stock certificates,0,0,0,"55,307",0.00,0,0,0,"110,112,400",0.00
2018-10-12,241590,H.S.ENTERPRISE,Stock certificates,"5,249",0,0,"245,515",2.14,"62,254,350",0,0,"2,894,649,350",2.15
2018-10-12,006060,HSInd,Stock certificates,"44,364",0,0,"436,819",10.16,"300,119,490",0,0,"2,939,909,280",10.21
2018-10-12,010690,Hwashin,Stock certificates,"2,678",0,0,"19,193",13.95,"7,048,065",0,0,"50,012,695",14.09
2018-10-12,133820,FINEBESTEEL,Stock certificates,0,0,0,"50,594",0.00,0,0,0,"114,978,525",0.00
2018-10-12,010660,HWACHEON,Stock certificates,0,0,0,"1,410",0.00,0,0,0,"29,093,100",0.00
2018-10-12,000850,HMT,Stock certificates,0,0,0,"1,355",0.00,0,0,0,"59,446,200",0.00
2018-10-12,016580,WhaninPharm,Stock certificates,107,0,0,"71,728",0.15,"1,933,100",0,0,"1,290,786,700",0.15
2018-10-12,032560,HwangKum S&T,Stock certificates,"2,976",0,0,"99,948",2.98,"26,087,530",0,0,"864,189,120",3.02
2018-10-12,004800,Hyosung,Stock certificates,"3,743",0,0,"123,686",3.03,"168,066,550",0,0,"5,533,026,700",3.04
2018-10-12,094280,HYOSUNG ITX,Stock certificates,0,0,0,"23,677",0.00,0,0,0,"226,810,200",0.00
2018-10-12,298040,HYOSUNG HEAVY,Stock certificates,438,0,0,"32,580",1.34,"21,313,650",0,0,"1,599,894,750",1.33
2018-10-12,298050,HYOSUNG ADVANCED,Stock certificates,5,0,0,"26,279",0.02,"586,500",0,0,"3,090,748,500",0.02
2018-10-12,298020,HYOSUNG TNC,Stock certificates,1,0,0,"16,130",0.01,"160,000",0,0,"2,620,595,000",0.01
2018-10-12,298000,HYOSUNG CHEM,Stock certificates,611,0,0,"34,614",1.77,"80,817,000",0,0,"4,440,639,000",1.82
2018-10-12,093370,FOOSUNG,Stock certificates,"42,747",0,0,"784,203",5.45,"434,068,280",0,0,"7,867,134,980",5.52
2018-10-12,081660,FILA KOREA,Stock certificates,"5,870",0,0,"754,418",0.78,"253,984,050",0,0,"31,960,475,900",0.79
2018-10-12,005870,HuneedTechnologies,Stock certificates,332,0,0,"29,025",1.14,"2,703,760",0,0,"229,887,900",1.18
2018-10-12,079980,HUVIS,Stock certificates,"10,151",0,0,"136,639",7.43,"80,847,320",0,0,"1,075,511,480",7.52
2018-10-12,005010,HUSTEEL,Stock certificates,427,0,0,"97,018",0.44,"5,095,250",0,0,"1,150,025,100",0.44
2018-10-12,069260,Huchems,Stock certificates,"4,350",0,0,"86,984",5.00,"100,840,850",0,0,"2,014,862,550",5.00
2018-10-12,000540,HeungkukF&MIns,Stock certificates,810,0,0,"67,439",1.20,"4,135,560",0,0,"343,357,610",1.20
2018-10-12,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,751",0.00,0,0,0,"222,120,850",0.00
2018-10-12,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,982",0.00,0,0,0,"28,088,000",0.00
2018-10-12,003280,HeungaShipping,Stock certificates,0,0,0,"838,437",0.00,0,0,0,"367,020,992",0.00
